0.036,0.987,0.968,0.968,0.0
0.24,0.771,0.334,0.691,0.158966664
0.044,0.661,0.214,0.843,0.986681662
0.061,0.143,0.36,0.85,0.519699469
0.52,0.533,0.596,0.849,0.000128659
0.38,0.592,0.054,0.313,0.0
0.199,0.672,0.227,0.491,0.183836813
0.555,0.866,0.155,0.453,0.000743522
0.458,0.661,0.132,0.957,0.012395079
0.224,0.438,0.076,0.865,0.178300154
0.078,0.959,0.021,0.657,0.983970194
0.163,0.877,0.055,0.942,0.431265688
0.581,0.937,0.244,0.769,0.002480654
0.579,0.832,0.459,0.955,0.00198674
0.907,0.934,0.528,0.915,1.446e-06
0.189,0.577,0.658,0.768,0.00271436
0.169,0.623,0.616,0.789,0.009048027
0.264,0.434,0.215,0.545,0.089130562
0.075,0.85,0.075,0.27,0.0
0.082,0.72,0.133,0.336,0.0
0.031,0.145,0.074,0.478,0.3771828
0.608,0.94,0.132,0.722,0.001590163
0.043,0.749,0.48,0.734,0.327298424
0.698,0.976,0.104,0.804,0.00046452
0.754,0.818,0.17,0.461,2.313e-05
0.551,0.85,0.199,0.476,0.001261529
0.529,0.563,0.394,0.622,0.001954455
0.235,0.608,0.486,0.633,0.073243388
0.443,0.889,0.357,0.762,0.015592271
0.691,0.832,0.832,0.89,0.0
0.149,0.996,0.075,0.758,0.455757089
0.214,0.852,0.131,0.739,0.223928194
0.306,0.454,0.876,0.957,5.301e-06
0.17,0.466,0.556,0.67,0.031943483
0.211,0.46,0.014,0.431,0.035909735
0.179,0.999,0.449,0.577,0.242043041
0.184,0.629,0.024,0.055,0.0
0.278,0.667,0.256,0.727,0.107923397
0.346,0.487,0.869,0.894,1.927e-06
0.337,0.365,0.801,0.821,1.446e-06
0.498,0.874,0.271,0.897,0.008115614
0.116,0.802,0.343,0.446,0.164209383
0.436,0.612,0.2,0.882,0.01554312
0.56,0.819,0.479,0.721,0.002391509
0.046,0.257,0.039,0.445,0.280758209
0.733,0.875,0.3,0.555,0.000143597
0.413,0.447,0.168,0.407,0.0
0.106,0.822,0.104,0.892,0.782034917
0.805,0.97,0.573,0.86,2.0238e-05
0.68,0.745,0.741,0.863,1.446e-06
0.255,0.492,0.155,0.799,0.127855848
0.391,0.982,0.173,0.759,0.030648223
0.39,0.826,0.28,0.804,0.031140209
0.218,0.697,0.231,0.507,0.141672919
0.153,0.897,0.084,0.247,0.0
0.148,0.982,0.355,0.457,0.204642408
0.463,0.714,0.454,0.631,0.008506408
0.85,0.921,0.222,0.683,1.542e-05
0.336,0.886,0.262,0.437,0.007912747
0.128,0.597,0.188,0.443,0.133135671
0.614,0.731,0.431,0.593,0.00087989
0.258,0.28,0.211,0.982,0.026475731
0.01,0.889,0.637,0.795,0.005894686
0.044,0.476,0.565,0.977,0.038949355
0.204,0.258,0.151,0.844,0.13908529
0.309,0.489,0.878,0.978,6.264e-06
0.443,0.867,0.807,1.0,1.8793e-05
0.466,0.563,0.351,0.903,0.008626875
0.376,0.639,0.718,0.941,0.000214431
0.813,0.933,0.236,0.796,4.0959e-05
0.421,0.484,0.137,0.272,0.0
0.944,0.997,0.232,0.308,0.0
0.143,0.94,0.183,0.492,0.305656306
0.074,0.58,0.522,0.804,0.122926343
0.255,0.505,0.533,0.922,0.02922575
0.643,0.785,0.357,0.553,0.000607153
0.542,0.812,0.293,0.504,0.002120217
0.028,0.707,0.62,0.722,0.008737223
0.138,0.302,0.044,0.283,0.0
0.066,0.818,0.095,0.989,0.987441086
0.021,0.713,0.006,0.179,0.0
0.523,0.633,0.191,0.346,0.0
0.674,0.727,0.792,0.95,0.0
0.149,0.488,0.191,0.767,0.44661076
0.712,0.844,0.806,0.944,0.0
0.422,0.72,0.464,0.823,0.013885978
0.194,0.887,0.027,0.151,0.0
0.219,0.858,0.066,0.855,0.208655883
0.762,0.827,0.339,0.373,0.0
0.809,0.98,0.453,0.978,3.4694e-05
0.366,0.517,0.177,0.354,0.0
0.479,0.999,0.014,0.547,0.007131158
0.148,0.671,0.017,0.972,0.457211847
0.055,0.285,0.699,0.935,0.000604744
0.556,0.922,0.023,0.628,0.00347812
0.555,0.65,0.329,0.948,0.002914817
0.174,0.565,0.039,0.624,0.405749355
0.827,0.997,0.011,0.875,3.5176e-05
0.284,0.313,0.232,0.984,0.028898562
0.311,0.508,0.462,0.798,0.04287754
0.518,0.881,0.162,0.789,0.006292709
0.335,0.499,0.515,0.866,0.017138102
0.026,0.151,0.359,0.961,0.534898054
0.097,0.435,0.08,0.726,0.926192827
0.468,0.869,0.522,0.678,0.004639421
0.226,0.981,0.158,0.859,0.18990208
0.055,0.51,0.016,0.495,0.714449618
0.009,0.657,0.54,0.726,0.080113374
0.73,0.975,0.357,0.579,0.000190338
0.502,0.943,0.165,0.973,0.00774313
0.559,0.601,0.105,0.133,0.0
0.42,0.542,0.205,0.701,0.015857298
0.017,0.795,0.632,0.711,0.005892758
0.345,0.349,0.776,0.937,6.264e-06
0.069,0.802,0.295,0.8,0.987317728
0.52,0.797,0.317,0.536,0.003853495
0.467,0.95,0.002,0.965,0.011852015
0.098,0.65,0.723,0.86,0.000736776
0.031,0.208,0.47,0.833,0.254872765
0.295,0.926,0.441,0.548,0.054979644
0.263,0.513,0.179,0.613,0.114202613
0.575,0.937,0.852,0.908,4.82e-07
0.143,0.566,0.081,0.415,0.0
0.311,0.553,0.854,0.883,4.819e-06
0.479,0.714,0.26,0.277,0.0
0.128,0.801,0.498,0.611,0.145772648
0.107,0.786,0.057,0.196,0.0
0.87,0.96,0.324,0.677,1.2529e-05
0.491,0.935,0.104,0.483,0.003236223
0.42,0.616,0.192,0.273,0.0
0.237,0.928,0.229,0.955,0.165666069
0.457,0.616,0.295,0.85,0.01192044
0.073,0.174,0.62,0.754,0.001212861
0.59,0.699,0.222,0.605,0.00148608
0.548,0.554,0.674,0.782,7.71e-06
0.475,0.677,0.262,0.322,0.0
0.632,0.671,0.251,0.359,0.0
0.767,1.0,0.032,0.336,0.0
0.265,0.756,0.17,0.953,0.124215821
0.155,0.513,0.658,0.734,0.002545224
0.392,0.694,0.135,0.877,0.029794835
0.329,0.99,0.049,0.987,0.061114299
0.583,0.995,0.674,0.855,6.9871e-05
0.039,0.5,0.255,0.396,0.0
0.287,0.378,0.147,0.866,0.060658453
0.026,0.337,0.168,0.45,0.352337708
0.179,0.251,0.229,0.758,0.267698152
0.312,0.388,0.226,0.862,0.04113077
0.527,0.619,0.112,0.38,0.0
0.363,0.474,0.331,0.951,0.033258499
0.085,0.162,0.54,0.966,0.025345752
0.065,0.369,0.043,0.115,0.0
0.044,0.269,0.027,0.535,0.805451753
0.281,0.792,0.431,0.882,0.089189349
0.071,0.324,0.314,0.781,0.922863604
0.442,0.75,0.597,0.618,0.000667387
0.223,0.847,0.521,0.538,0.012470251
0.396,0.92,0.307,0.714,0.028287554
0.227,0.632,0.246,0.414,0.0
0.628,0.92,0.608,0.71,0.000146006
0.656,0.792,0.882,0.937,0.0
0.289,0.691,0.521,0.735,0.028498611
0.489,0.656,0.916,0.984,0.0
0.29,0.679,0.39,0.699,0.093172467
0.492,0.792,0.241,0.364,0.0
0.053,0.436,0.198,0.985,0.970439352
0.042,0.948,0.686,0.897,0.001781946
0.001,0.047,0.123,0.914,0.0
0.169,0.581,0.315,0.996,0.419777965
0.264,0.743,0.807,0.844,3.7586e-05
0.186,0.709,0.94,0.942,0.0
0.679,0.999,0.008,0.053,0.0
0.486,0.985,0.374,0.405,0.0
0.383,0.424,0.327,0.946,0.014964879
0.219,0.376,0.285,0.408,0.0
0.138,0.65,0.314,0.953,0.477703265
0.308,0.651,0.178,0.582,0.067150654
0.455,0.914,0.902,0.981,1.446e-06
0.212,0.334,0.134,0.98,0.174145492
0.77,0.794,0.014,0.262,0.0
0.278,0.601,0.112,0.371,0.0
0.032,0.189,0.554,0.99,0.023426474
0.441,0.468,0.28,0.311,0.0
0.769,0.823,0.13,0.484,1.8793e-05
0.579,0.964,0.156,0.518,0.001298151
0.045,0.43,0.854,0.868,7.228e-06
0.791,0.888,0.379,0.927,6.3125e-05
0.204,0.82,0.355,0.721,0.271171936
0.12,0.195,0.552,0.795,0.019426973
0.799,0.985,0.365,0.837,5.7342e-05
0.023,0.29,0.326,0.776,0.892979623
0.065,0.772,0.62,0.708,0.0085146
0.29,0.675,0.122,0.239,0.0
0.064,0.863,0.245,0.393,0.0
0.627,0.693,0.094,0.252,0.0
0.271,0.306,0.048,0.195,0.0
0.85,0.961,0.051,0.95,1.9275e-05
0.621,0.626,0.119,0.267,0.0
0.001,0.013,0.244,0.711,0.0
0.126,0.163,0.925,0.98,0.0
0.19,0.878,0.249,0.67,0.371823469
0.893,0.914,0.228,0.605,2.409e-06
0.102,0.876,0.406,0.85,0.859467662
0.269,0.337,0.092,0.247,0.0
0.195,0.806,0.106,0.175,0.0
0.168,0.548,0.172,0.961,0.419355849
0.309,0.902,0.669,0.815,0.001100104
0.542,0.89,0.412,0.828,0.004623519
0.282,0.608,0.076,0.492,0.055977591
0.066,0.433,0.348,0.484,0.669873977
0.749,0.88,0.139,0.219,0.0
0.26,0.645,0.576,0.73,0.013458561
0.227,0.475,0.207,0.536,0.141424757
0.617,0.963,0.436,0.969,0.001279358
0.008,0.428,0.012,0.326,0.0
0.377,0.855,0.061,0.123,0.0
0.469,0.854,0.364,0.637,0.010897435
0.19,0.991,0.724,0.997,0.000690034
0.193,0.3,0.173,0.209,0.0
0.871,0.95,0.428,0.563,7.228e-06
0.027,0.593,0.674,0.92,0.002260441
0.458,0.669,0.026,0.901,0.012478924
0.427,0.447,0.3,0.397,0.0
0.587,0.841,0.868,0.87,0.0
0.226,0.443,0.527,0.753,0.039477482
0.361,0.531,0.362,0.868,0.039701551
0.573,0.771,0.443,0.854,0.002402592
0.047,0.079,0.8,0.848,0.0
0.054,0.522,0.121,0.683,0.979708075
0.032,0.549,0.057,0.082,0.0
0.387,0.517,0.125,0.921,0.026276238
0.259,0.355,0.007,0.726,0.083406457
0.283,0.702,0.361,0.761,0.102034975
0.397,0.876,0.298,0.88,0.028109263
0.505,0.879,0.766,0.912,2.2166e-05
0.152,0.387,0.374,0.821,0.418080346
0.133,0.928,0.256,0.86,0.491010038
0.262,0.74,0.593,0.883,0.009865757
0.077,0.568,0.089,0.862,0.984361952
0.384,0.425,0.238,0.917,0.014690215
0.457,0.937,0.585,0.86,0.00211058
0.025,0.608,0.514,0.894,0.159031716
0.248,0.878,0.335,0.98,0.146673259
0.025,0.55,0.676,0.988,0.002139492
0.137,0.506,0.028,0.783,0.473498489
0.289,0.718,0.024,0.215,0.0
0.654,0.768,0.039,0.485,0.000225514
0.283,0.492,0.223,0.76,0.093721314
0.419,0.974,0.25,0.465,0.006357761
0.805,0.854,0.821,0.895,0.0
0.467,0.93,0.192,0.478,0.004194657
0.385,0.488,0.654,0.745,0.000577759
0.649,0.884,0.17,0.895,0.000910248
0.292,0.669,0.053,0.974,0.091530744
0.39,0.578,0.508,0.694,0.012180648
0.186,0.785,0.59,0.714,0.014433861
0.104,0.403,0.067,0.36,0.0
0.564,0.833,0.132,0.801,0.003276218
0.279,0.491,0.584,0.643,0.006598213
0.711,0.895,0.327,0.462,9.0109e-05
0.038,0.104,0.786,0.953,0.0
0.05,0.846,0.357,0.897,0.987452169
0.104,0.148,0.057,0.833,0.357295644
0.102,0.576,0.216,0.45,0.279049988
0.082,0.86,0.49,0.856,0.290301596
0.01,0.918,0.287,0.903,0.987471925
0.501,0.939,0.687,0.99,0.000138296
0.545,0.641,0.228,0.531,0.002114435
0.808,0.947,0.656,0.937,4.819e-06
0.521,0.818,0.002,0.99,0.006048884
0.386,0.841,0.491,0.834,0.01785223
0.014,0.08,0.523,0.571,0.0
0.09,0.745,0.716,0.899,0.000872662
0.167,0.906,0.041,0.838,0.424995627
0.836,0.855,0.196,0.201,0.0
0.374,0.425,0.407,0.534,0.01506318
0.001,0.877,0.465,0.932,0.439190482
0.797,0.829,0.595,0.695,9.637e-06
0.018,0.227,0.075,0.412,0.0
0.013,0.374,0.719,0.768,0.000396095
0.37,0.436,0.741,0.979,4.5296e-05
0.84,0.855,0.02,0.418,0.0
0.457,0.609,0.071,0.27,0.0
0.701,0.858,0.023,0.204,0.0
0.416,0.724,0.377,0.928,0.021393956
0.914,0.996,0.104,0.799,3.373e-06
0.916,0.95,0.302,0.524,9.64e-07
0.706,0.829,0.339,0.89,0.000383567
0.903,0.993,0.555,0.783,1.446e-06
0.27,0.844,0.064,0.153,0.0
0.016,0.765,0.207,0.332,0.0
0.51,0.817,0.468,0.804,0.004915049
0.291,0.444,0.482,0.653,0.037661805
0.223,0.863,0.063,0.159,0.0
0.718,0.909,0.047,0.64,0.00030454
0.624,0.905,0.46,0.698,0.000957471
0.62,0.998,0.018,0.951,0.001340074
0.469,0.538,0.481,0.998,0.004138279
0.432,0.941,0.267,0.551,0.012809967
0.104,0.376,0.621,0.908,0.006896007
0.336,0.69,0.108,0.238,0.0
0.544,0.98,0.225,0.439,0.000524754
0.724,0.881,0.178,0.697,0.000273219
0.322,0.948,0.189,0.927,0.065839493
0.438,0.837,0.047,0.192,0.0
0.038,0.707,0.229,0.841,0.987030053
0.253,0.345,0.035,0.521,0.065336423
0.329,0.909,0.122,0.465,0.022076281
0.37,0.693,0.899,0.973,2.409e-06
0.119,0.481,0.056,0.927,0.546645021
0.064,0.152,0.02,0.475,0.373225222
0.093,0.55,0.008,0.34,0.0
0.072,0.197,0.162,0.578,0.656588407
0.366,0.76,0.626,0.694,0.001740506
0.107,0.908,0.168,0.663,0.759469059
0.314,0.963,0.195,0.797,0.071666717
0.188,0.965,0.154,0.974,0.385772571
0.602,0.852,0.318,0.409,0.0
0.632,0.767,0.448,0.704,0.000872662
0.251,0.651,0.413,0.566,0.123161013
0.306,0.387,0.654,0.985,0.000785926
0.043,0.419,0.448,0.893,0.62257723
0.446,0.776,0.074,0.276,0.0
0.005,0.864,0.829,0.97,5.5415e-05
0.716,0.938,0.345,0.619,0.00030695
0.784,0.894,0.562,0.905,3.1321e-05
0.1,0.582,0.593,0.857,0.018199174
0.464,0.564,0.239,0.48,0.003441498
0.287,0.344,0.144,0.454,0.014601551
0.036,0.176,0.172,0.173,0.0
0.328,0.92,0.008,0.657,0.060323073
0.317,0.764,0.514,0.629,0.021967379
0.078,0.447,0.416,0.99,0.972556197
0.443,0.911,0.12,0.359,0.0
0.643,0.891,0.405,0.516,0.00047223
0.538,0.63,0.026,0.871,0.003758567
0.217,0.91,0.217,0.469,0.097379652
0.235,0.567,0.168,0.219,0.0
0.223,0.413,0.007,0.097,0.0
0.267,0.74,0.005,0.018,0.0
0.174,0.204,0.665,0.843,0.000309359
0.121,0.924,0.329,0.63,0.535890219
0.208,0.495,0.619,0.856,0.006769757
0.148,0.88,0.725,0.933,0.000717019
0.194,0.227,0.621,0.723,0.000664495
0.402,0.953,0.552,0.912,0.007021774
0.254,0.974,0.012,0.886,0.138059394
0.636,0.973,0.441,0.561,0.000644257
0.503,0.836,0.322,0.952,0.00762459
0.156,0.441,0.387,0.527,0.360610892
0.061,0.869,0.405,0.946,0.987464697
0.492,0.796,0.218,0.803,0.008707829
0.408,0.892,0.042,0.121,0.0
0.123,0.946,0.393,0.666,0.527847367
0.459,0.719,0.362,0.619,0.011652521
0.277,0.527,0.365,0.667,0.103249763
0.126,0.842,0.355,0.812,0.515232075
0.271,0.391,0.395,0.539,0.071038362
0.612,0.734,0.236,0.464,0.000287675
0.044,0.443,0.641,0.688,0.003269471
0.171,0.422,0.171,0.828,0.399552056
0.029,0.543,0.593,0.974,0.017980406
0.191,0.869,0.882,0.897,2.409e-06
0.25,0.679,0.249,0.989,0.143124304
0.198,0.403,0.461,0.737,0.163066875
0.125,0.507,0.35,0.937,0.51247772
0.133,0.47,0.095,0.872,0.479585922
0.466,0.548,0.187,0.602,0.006903235
0.134,0.975,0.097,0.121,0.0
0.679,0.973,0.502,0.749,0.00034839
0.239,0.881,0.377,0.668,0.160012798
0.171,0.416,0.331,0.452,0.163575727
0.515,0.812,0.103,0.182,0.0
0.607,0.671,0.436,0.555,0.000578723
0.341,0.866,0.331,0.5,0.030220324
0.488,0.754,0.285,0.902,0.009112116
0.522,0.892,0.601,0.635,0.000366219
0.445,0.452,0.131,0.565,0.000885673
0.217,0.222,0.77,0.825,1.927e-06
0.234,0.647,0.631,0.914,0.005026842
0.483,0.887,0.094,0.556,0.007170671
0.263,0.962,0.092,0.705,0.12585658
0.22,0.385,0.181,0.279,0.0
0.293,0.402,0.105,0.951,0.064930209
0.046,0.282,0.074,0.234,0.0
0.089,0.709,0.534,0.604,0.076610678
0.135,0.886,0.772,0.905,0.000229369
0.498,0.718,0.552,0.728,0.002208881
0.619,0.808,0.574,0.714,0.000301649
0.608,0.972,0.581,0.972,0.0003561
0.246,0.564,0.229,0.724,0.145930701
0.07,0.225,0.076,0.679,0.79466322
0.147,0.838,0.362,0.995,0.46002258
0.465,0.776,0.106,0.218,0.0
0.511,0.969,0.66,0.901,0.000246234
0.222,0.564,0.932,0.98,9.64e-07
0.034,0.648,0.072,0.45,0.36648534
0.393,0.741,0.578,0.757,0.004837468
0.516,0.686,0.052,0.964,0.005918779
0.377,0.461,0.271,0.539,0.01878127
0.306,0.638,0.515,0.896,0.026786054
0.154,0.815,0.163,0.388,0.0
0.027,0.954,0.285,0.855,0.987453132
0.661,0.663,0.091,0.374,0.0
0.528,0.873,0.281,0.725,0.005498591
0.322,0.418,0.167,0.319,0.0
0.064,0.173,0.088,0.583,0.565141508
0.083,0.293,0.077,0.098,0.0
0.761,0.859,0.345,0.817,0.00010071
0.075,0.883,0.138,0.384,0.0
0.185,0.394,0.16,0.519,0.308254054
0.007,0.992,0.248,0.942,0.987479635
0.687,0.776,0.302,0.366,0.0
0.193,0.898,0.787,0.834,9.8301e-05
0.044,0.47,0.237,0.968,0.97604299
0.725,0.958,0.472,0.584,0.000137814
0.036,0.124,0.487,0.894,0.104260239
0.581,0.839,0.829,0.867,4.82e-07
0.49,0.936,0.062,0.884,0.009008514
0.408,0.785,0.567,0.873,0.005154055
0.819,0.889,0.31,0.637,2.7466e-05
0.192,0.566,0.052,0.228,0.0
0.147,0.473,0.275,0.814,0.448910232
0.413,0.745,0.128,0.144,0.0
0.445,0.542,0.175,0.403,0.0
0.742,0.864,0.376,0.779,0.000162389
0.371,0.675,0.067,0.499,0.021630071
0.311,0.556,0.618,0.854,0.003667494
0.444,0.998,0.332,0.434,0.00183206
0.287,0.356,0.091,0.238,0.0
0.268,0.703,0.342,0.72,0.120065977
0.302,0.579,0.538,0.824,0.019361439
0.254,0.275,0.037,0.101,0.0
0.674,0.981,0.724,0.87,7.228e-06
0.096,0.755,0.204,0.702,0.948608342
0.274,0.982,0.582,0.763,0.01112054
0.564,0.979,0.092,0.989,0.003310912
0.09,0.285,0.119,0.529,0.806883864
0.182,0.252,0.36,0.408,0.0
0.209,0.809,0.099,0.222,0.0
0.5,0.897,0.244,0.266,0.0
0.2,0.934,0.365,0.456,0.108988324
0.005,0.191,0.213,0.504,0.498455855
0.021,0.998,0.382,0.945,0.987479635
0.356,0.832,0.283,0.942,0.047345898
0.019,0.487,0.019,0.998,0.978123694
0.558,0.987,0.122,0.13,0.0
0.084,0.285,0.494,0.498,0.017540943
0.025,0.262,0.029,0.425,0.211665146
0.134,0.508,0.776,0.878,0.0001807
0.051,0.26,0.874,0.924,4.82e-07
0.215,0.725,0.236,0.874,0.220644748
0.388,0.839,0.08,0.183,0.0
0.065,0.895,0.462,0.991,0.46890099
0.137,0.213,0.384,0.611,0.249805928
0.491,0.815,0.216,0.682,0.008688554
0.157,0.958,0.396,0.58,0.419055646
0.413,0.678,0.066,0.81,0.021898471
0.312,0.867,0.072,0.094,0.0
0.851,0.859,0.171,0.274,0.0
0.66,0.91,0.309,0.987,0.000775325
0.182,0.233,0.586,0.672,0.002744236
0.554,0.61,0.06,0.75,0.00231971
0.392,0.565,0.416,0.986,0.027029879
0.359,0.738,0.485,0.656,0.023175421
0.494,0.921,0.05,0.15,0.0
0.179,0.182,0.534,0.603,0.000465966
0.152,0.214,0.533,0.537,0.001656179
0.245,0.276,0.149,0.726,0.039983443
0.519,0.776,0.288,0.893,0.006139475
0.277,0.987,0.292,0.816,0.110270092
0.25,0.657,0.237,0.536,0.111276231
0.021,0.85,0.408,0.834,0.987411692
0.059,0.113,0.015,0.411,0.0
0.359,0.841,0.067,0.915,0.046004378
0.011,0.569,0.092,0.972,0.984435678
0.767,0.816,0.556,0.936,2.2648e-05
0.453,0.952,0.718,0.727,2.1202e-05
0.596,0.885,0.411,0.718,0.001932771
0.098,0.843,0.544,0.604,0.060612675
0.478,0.67,0.314,0.643,0.009304863
0.05,0.448,0.42,0.984,0.742434559
0.226,0.645,0.537,0.953,0.038505073
0.194,0.601,0.19,0.255,0.0
0.648,0.755,0.514,0.867,0.000412479
0.196,0.431,0.58,0.942,0.015330135
0.236,0.42,0.095,0.477,0.074309761
0.514,0.973,0.923,0.976,0.0
0.147,0.447,0.058,0.67,0.443020847
0.055,0.393,0.746,0.803,0.000287193
0.42,0.601,0.494,0.986,0.010264743
0.003,0.782,0.524,0.945,0.115211643
0.272,0.297,0.009,0.605,0.028257196
0.607,0.813,0.406,0.737,0.001585344
0.319,0.796,0.637,0.882,0.002466198
0.663,0.723,0.116,0.175,0.0
0.193,0.571,0.155,0.683,0.350034863
0.307,0.978,0.122,0.728,0.077253972
0.411,0.859,0.167,0.261,0.0
0.101,0.872,0.264,0.569,0.84670829
0.078,0.891,0.06,0.847,0.987441568
0.054,0.698,0.46,0.462,0.031365242
0.103,0.936,0.257,0.729,0.837079613
0.458,0.882,0.385,0.788,0.013128482
0.359,0.989,0.467,0.944,0.02878966
0.228,0.4,0.121,0.759,0.158031841
0.048,0.099,0.235,0.961,0.060869993
0.393,0.676,0.181,0.857,0.029244542
0.47,0.621,0.21,0.652,0.009710595
0.073,0.483,0.444,0.622,0.667552821
0.438,0.721,0.031,0.364,0.0
0.371,0.594,0.764,0.989,7.228e-05
0.631,0.937,0.626,0.755,0.00010842
0.652,0.69,0.299,0.775,0.000365256
0.471,0.943,0.012,0.377,0.0
0.182,0.408,0.076,0.258,0.0
0.891,0.896,0.046,0.955,0.0
0.305,0.781,0.287,0.396,0.0
0.34,0.443,0.06,0.78,0.039328585
0.229,0.511,0.349,0.526,0.133551523
0.085,0.917,0.224,0.998,0.987477226
0.271,0.791,0.111,0.898,0.117557375
0.614,0.67,0.59,0.798,0.00014697
0.263,0.707,0.052,0.753,0.125967409
0.303,0.358,0.051,0.133,0.0
0.577,0.637,0.04,0.77,0.001593536
0.364,0.853,0.602,0.652,0.002404037
0.45,0.776,0.779,0.932,2.6503e-05
0.106,0.404,0.349,0.376,0.0
0.691,0.732,0.208,0.94,0.000262136
0.503,0.648,0.054,0.235,0.0
0.141,0.853,0.172,0.482,0.28610453
0.101,0.314,0.412,0.65,0.809631473
0.592,0.935,0.111,0.218,0.0
0.488,0.568,0.197,0.569,0.004875536
0.183,0.514,0.52,0.933,0.067397371
0.476,0.557,0.417,0.589,0.006001661
0.872,0.994,0.771,0.853,9.64e-07
0.412,0.493,0.264,0.309,0.0
0.188,0.28,0.002,0.8,0.279425363
0.457,0.545,0.195,0.858,0.008889011
0.636,0.678,0.584,0.813,8.1917e-05
0.707,0.71,0.227,0.759,1.8311e-05
0.37,0.742,0.131,0.133,0.0
0.224,0.461,0.403,0.594,0.171465827
0.545,0.601,0.004,0.153,0.0
0.286,0.93,0.756,0.799,0.000123358
0.606,0.82,0.777,0.944,1.927e-06
0.345,0.674,0.116,0.38,0.0
0.215,0.653,0.365,0.952,0.220074217
0.67,0.917,0.442,0.694,0.00058306
0.916,0.98,0.087,0.81,3.373e-06
0.66,0.936,0.703,0.789,1.4938e-05
0.117,0.548,0.135,0.329,0.0
0.153,0.277,0.506,0.681,0.073982573
0.306,0.358,0.553,0.868,0.005530394
0.158,0.46,0.611,0.793,0.009583864
0.027,0.907,0.186,0.193,0.0
0.016,0.782,0.037,0.798,0.987280624
0.148,0.883,0.339,0.801,0.457755875
0.195,0.35,0.706,0.887,0.000614863
0.665,0.766,0.762,1.0,9.64e-07
0.14,0.435,0.474,0.901,0.191260464
0.023,0.747,0.136,0.497,0.725258871
0.139,0.509,0.35,0.647,0.464945821
0.59,0.882,0.253,0.594,0.001786283
0.648,0.939,0.85,0.937,4.82e-07
0.209,0.546,0.835,0.848,1.2529e-05
0.302,0.691,0.685,0.698,0.000228405
0.721,0.738,0.637,0.832,9.637e-06
0.482,0.89,0.271,0.832,0.009939482
0.045,0.799,0.09,0.824,0.987360614
0.035,0.522,0.6,0.78,0.014887298
0.297,0.321,0.012,0.749,0.020356977
0.416,0.496,0.015,0.127,0.0
0.153,0.596,0.349,0.368,0.0
0.316,0.346,0.09,0.878,0.018218931
0.186,0.854,0.571,0.732,0.023085793
0.223,0.999,0.751,0.79,0.000198529
0.89,0.978,0.017,0.818,5.782e-06
0.199,0.523,0.629,0.737,0.00516803
0.467,0.627,0.284,0.411,0.0
0.419,0.925,0.43,0.601,0.016044744
0.393,0.946,0.611,0.648,0.001345856
0.356,0.437,0.092,0.781,0.030517155
0.058,0.607,0.469,0.568,0.357698485
0.094,0.661,0.452,0.88,0.591307398
0.394,0.662,0.143,0.85,0.028595467
0.438,0.466,0.221,0.387,0.0
0.572,0.698,0.584,0.746,0.000442354
0.043,0.278,0.036,0.297,0.0
0.298,0.606,0.686,0.836,0.00077147
0.066,0.757,0.144,0.862,0.987335557
0.08,0.649,0.498,0.514,0.093826361
0.883,0.937,0.116,0.501,1.927e-06
0.061,0.411,0.603,0.609,0.00164365
0.038,0.468,0.643,0.694,0.003293565
0.412,0.466,0.232,0.436,0.001281286
0.504,0.711,0.535,0.646,0.002273933
0.515,0.929,0.113,0.804,0.006550508
0.278,0.327,0.245,0.755,0.046449142
0.594,0.633,0.005,0.934,0.000903984
0.332,0.878,0.273,0.948,0.059331389
0.576,0.975,0.213,0.904,0.002696049
0.13,0.219,0.509,0.956,0.0539311
0.255,0.984,0.223,0.408,0.0
0.008,0.164,0.267,0.641,0.557784354
0.82,0.964,0.296,0.727,3.4694e-05
0.291,0.778,0.828,0.959,3.1803e-05
0.948,0.949,0.039,0.414,0.0
0.142,0.963,0.146,0.711,0.468809917
0.038,0.382,0.189,0.705,0.951515931
0.418,0.849,0.024,0.974,0.021146276
0.542,0.941,0.417,0.823,0.004627856
0.194,0.626,0.772,0.865,0.000200457
0.641,0.771,0.214,0.219,0.0
0.551,0.807,0.064,0.809,0.004018775
0.807,0.854,0.221,0.725,2.8912e-05
0.155,0.722,0.36,0.976,0.445175277
0.082,0.505,0.539,0.992,0.079829072
0.527,0.71,0.176,0.808,0.005231154
0.506,0.764,0.078,0.47,0.002160694
0.458,0.599,0.574,0.865,0.002164549
0.035,0.461,0.331,0.871,0.974776642
0.898,0.976,0.327,0.629,5.301e-06
0.098,0.608,0.534,0.829,0.090143447
0.224,0.898,0.451,0.761,0.13639936
0.021,0.753,0.461,0.796,0.489499865
0.58,0.992,0.408,0.941,0.002527395
0.033,0.718,0.08,0.945,0.987142328
0.046,0.102,0.059,0.383,0.0
0.46,0.802,0.374,0.865,0.012779128
0.347,0.721,0.346,0.395,0.0
0.277,0.534,0.451,0.464,0.011528681
0.375,0.674,0.104,0.223,0.0
0.071,0.774,0.261,0.612,0.975879637
0.62,0.998,0.127,0.365,0.0
0.274,0.39,0.555,0.909,0.011267991
0.022,0.578,0.677,0.764,0.001791584
0.209,0.443,0.723,0.734,0.000106493
0.089,0.72,0.455,0.498,0.308764834
0.127,0.288,0.302,0.451,0.157251697
0.663,0.956,0.124,0.266,0.0
0.124,0.643,0.045,0.896,0.523924966
