0.081,0.141,0.485,0.344,0.0
0.013,0.184,0.522,0.544,0.908681278
0.021,0.584,0.075,0.715,0.0
0.753,0.024,0.963,0.229,0.0
0.702,0.194,0.883,0.486,0.000131068
0.614,0.059,0.744,0.764,0.001288032
0.161,0.042,0.744,0.983,0.434499019
0.553,0.098,0.974,0.878,0.003933003
0.298,0.643,0.812,0.664,0.00104758
0.125,0.029,0.194,0.548,0.154992702
0.249,0.42,0.9,0.916,0.122132225
0.099,0.514,0.36,0.772,0.14284193
0.266,0.417,0.352,0.994,0.074011485
0.221,0.799,0.568,0.808,1.6383e-05
0.71,0.812,0.76,0.824,0.0
0.117,0.093,0.908,0.503,0.408700312
0.33,0.322,0.746,0.673,0.059480768
0.327,0.58,0.479,0.639,0.00439656
0.752,0.281,0.875,0.701,0.000119985
0.647,0.665,0.993,0.973,4.0477e-05
0.029,0.021,0.783,0.443,0.294756944
0.56,0.578,0.67,0.678,0.000491505
0.416,0.155,0.466,0.68,0.009527485
0.474,0.129,0.565,0.195,0.0
0.404,0.2,0.82,0.382,0.0
0.78,0.07,0.901,0.438,9.637e-06
0.106,0.141,0.224,0.189,0.0
0.188,0.29,0.674,0.603,0.373713835
0.446,0.293,0.928,0.588,0.012814786
0.534,0.114,0.793,0.905,0.005094304
0.218,0.067,0.916,0.483,0.112647626
0.618,0.38,0.787,0.768,0.001306343
0.015,0.08,0.484,0.473,0.621425085
0.145,0.782,0.873,0.852,0.000146488
0.12,0.036,0.989,0.477,0.316614456
0.5,0.036,0.931,0.181,0.0
0.484,0.727,0.615,0.835,5.1078e-05
0.617,0.24,0.855,0.742,0.001375732
0.042,0.663,0.685,0.866,0.002981796
0.265,0.073,0.982,0.919,0.124340143
0.013,0.058,0.11,0.618,0.298882212
0.044,0.38,0.832,0.396,0.0
0.747,0.235,0.773,0.593,5.2524e-05
0.057,0.095,0.057,0.677,0.0
0.412,0.384,0.999,0.911,0.022818839
0.36,0.414,0.903,0.612,0.042504574
0.071,0.017,0.565,0.179,0.0
0.517,0.107,0.878,0.493,0.002554862
0.091,0.581,0.677,0.652,0.021130375
0.462,0.512,0.716,0.627,0.004810966
0.292,0.242,0.636,0.276,0.0
0.232,0.42,0.742,0.465,0.045011249
0.258,0.34,0.827,0.658,0.130393845
0.326,0.357,0.357,0.837,0.016252911
0.047,0.092,0.696,0.862,0.986979457
0.176,0.088,0.926,0.806,0.413763776
0.184,0.594,0.656,0.993,0.014179435
0.474,0.322,0.729,0.892,0.010681558
0.243,0.213,0.849,0.567,0.135718
0.608,0.544,0.878,0.666,0.000531982
0.048,0.003,0.185,0.511,0.496637287
0.382,0.571,0.702,0.616,0.00356582
0.66,0.015,0.814,0.814,0.000737257
0.036,0.968,0.987,0.968,0.0
0.24,0.334,0.771,0.691,0.158966664
0.044,0.214,0.661,0.843,0.986681662
0.061,0.36,0.143,0.85,0.519699469
0.52,0.596,0.533,0.849,0.000128659
0.38,0.054,0.592,0.313,0.0
0.199,0.227,0.672,0.491,0.183836813
0.555,0.155,0.866,0.453,0.000743522
0.458,0.132,0.661,0.957,0.012395079
0.224,0.076,0.438,0.865,0.178300154
0.078,0.021,0.959,0.657,0.983970194
0.163,0.055,0.877,0.942,0.431265688
0.581,0.244,0.937,0.769,0.002480654
0.579,0.459,0.832,0.955,0.00198674
0.907,0.528,0.934,0.915,1.446e-06
0.189,0.658,0.577,0.768,0.00271436
0.169,0.616,0.623,0.789,0.009048027
0.264,0.215,0.434,0.545,0.089130562
0.075,0.075,0.85,0.27,0.0
0.082,0.133,0.72,0.336,0.0
0.031,0.074,0.145,0.478,0.3771828
0.608,0.132,0.94,0.722,0.001590163
0.043,0.48,0.749,0.734,0.327298424
0.698,0.104,0.976,0.804,0.00046452
0.754,0.17,0.818,0.461,2.313e-05
0.551,0.199,0.85,0.476,0.001261529
0.529,0.394,0.563,0.622,0.001954455
0.235,0.486,0.608,0.633,0.073243388
0.443,0.357,0.889,0.762,0.015592271
0.691,0.832,0.832,0.89,0.0
0.149,0.075,0.996,0.758,0.455757089
0.214,0.131,0.852,0.739,0.223928194
0.306,0.876,0.454,0.957,5.301e-06
0.17,0.556,0.466,0.67,0.031943483
0.211,0.014,0.46,0.431,0.035909735
0.179,0.449,0.999,0.577,0.242043041
0.184,0.024,0.629,0.055,0.0
0.278,0.256,0.667,0.727,0.107923397
0.346,0.869,0.487,0.894,1.927e-06
0.337,0.801,0.365,0.821,1.446e-06
0.498,0.271,0.874,0.897,0.008115614
0.116,0.343,0.802,0.446,0.164209383
0.436,0.2,0.612,0.882,0.01554312
0.56,0.479,0.819,0.721,0.002391509
0.046,0.039,0.257,0.445,0.280758209
0.733,0.3,0.875,0.555,0.000143597
0.413,0.168,0.447,0.407,0.0
0.106,0.104,0.822,0.892,0.782034917
0.805,0.573,0.97,0.86,2.0238e-05
0.68,0.741,0.745,0.863,1.446e-06
0.255,0.155,0.492,0.799,0.127855848
0.391,0.173,0.982,0.759,0.030648223
0.39,0.28,0.826,0.804,0.031140209
0.218,0.231,0.697,0.507,0.141672919
0.153,0.084,0.897,0.247,0.0
0.148,0.355,0.982,0.457,0.204642408
0.463,0.454,0.714,0.631,0.008506408
0.85,0.222,0.921,0.683,1.542e-05
0.336,0.262,0.886,0.437,0.007912747
0.128,0.188,0.597,0.443,0.133135671
0.614,0.431,0.731,0.593,0.00087989
0.258,0.211,0.28,0.982,0.026475731
0.01,0.637,0.889,0.795,0.005894686
0.044,0.565,0.476,0.977,0.038949355
0.204,0.151,0.258,0.844,0.13908529
0.309,0.878,0.489,0.978,6.264e-06
0.443,0.807,0.867,1.0,1.8793e-05
0.466,0.351,0.563,0.903,0.008626875
0.376,0.718,0.639,0.941,0.000214431
0.813,0.236,0.933,0.796,4.0959e-05
0.421,0.137,0.484,0.272,0.0
0.944,0.232,0.997,0.308,0.0
0.143,0.183,0.94,0.492,0.305656306
0.074,0.522,0.58,0.804,0.122926343
0.255,0.533,0.505,0.922,0.02922575
0.643,0.357,0.785,0.553,0.000607153
0.542,0.293,0.812,0.504,0.002120217
0.028,0.62,0.707,0.722,0.008737223
0.138,0.044,0.302,0.283,0.0
0.066,0.095,0.818,0.989,0.987441086
0.021,0.006,0.713,0.179,0.0
0.523,0.191,0.633,0.346,0.0
0.674,0.792,0.727,0.95,0.0
0.149,0.191,0.488,0.767,0.44661076
0.712,0.806,0.844,0.944,0.0
0.422,0.464,0.72,0.823,0.013885978
0.194,0.027,0.887,0.151,0.0
0.219,0.066,0.858,0.855,0.208655883
0.762,0.339,0.827,0.373,0.0
0.809,0.453,0.98,0.978,3.4694e-05
0.366,0.177,0.517,0.354,0.0
0.479,0.014,0.999,0.547,0.007131158
0.148,0.017,0.671,0.972,0.457211847
0.055,0.699,0.285,0.935,0.000604744
0.556,0.023,0.922,0.628,0.00347812
0.555,0.329,0.65,0.948,0.002914817
0.174,0.039,0.565,0.624,0.405749355
0.827,0.011,0.997,0.875,3.5176e-05
0.284,0.232,0.313,0.984,0.028898562
0.311,0.462,0.508,0.798,0.04287754
0.518,0.162,0.881,0.789,0.006292709
0.335,0.515,0.499,0.866,0.017138102
0.026,0.359,0.151,0.961,0.534898054
0.097,0.08,0.435,0.726,0.926192827
0.468,0.522,0.869,0.678,0.004639421
0.226,0.158,0.981,0.859,0.18990208
0.055,0.016,0.51,0.495,0.714449618
0.009,0.54,0.657,0.726,0.080113374
0.73,0.357,0.975,0.579,0.000190338
0.502,0.165,0.943,0.973,0.00774313
0.559,0.105,0.601,0.133,0.0
0.42,0.205,0.542,0.701,0.015857298
0.017,0.632,0.795,0.711,0.005892758
0.345,0.776,0.349,0.937,6.264e-06
0.069,0.295,0.802,0.8,0.987317728
0.52,0.317,0.797,0.536,0.003853495
0.467,0.002,0.95,0.965,0.011852015
0.098,0.723,0.65,0.86,0.000736776
0.031,0.47,0.208,0.833,0.254872765
0.295,0.441,0.926,0.548,0.054979644
0.263,0.179,0.513,0.613,0.114202613
0.575,0.852,0.937,0.908,4.82e-07
0.143,0.081,0.566,0.415,0.0
0.311,0.854,0.553,0.883,4.819e-06
0.479,0.26,0.714,0.277,0.0
0.128,0.498,0.801,0.611,0.145772648
0.107,0.057,0.786,0.196,0.0
0.87,0.324,0.96,0.677,1.2529e-05
0.491,0.104,0.935,0.483,0.003236223
0.42,0.192,0.616,0.273,0.0
0.237,0.229,0.928,0.955,0.165666069
0.457,0.295,0.616,0.85,0.01192044
0.073,0.62,0.174,0.754,0.001212861
0.59,0.222,0.699,0.605,0.00148608
0.548,0.674,0.554,0.782,7.71e-06
0.475,0.262,0.677,0.322,0.0
0.632,0.251,0.671,0.359,0.0
0.767,0.032,1.0,0.336,0.0
0.265,0.17,0.756,0.953,0.124215821
0.155,0.658,0.513,0.734,0.002545224
0.392,0.135,0.694,0.877,0.029794835
0.329,0.049,0.99,0.987,0.061114299
0.583,0.674,0.995,0.855,6.9871e-05
0.039,0.255,0.5,0.396,0.0
0.287,0.147,0.378,0.866,0.060658453
0.026,0.168,0.337,0.45,0.352337708
0.179,0.229,0.251,0.758,0.267698152
0.312,0.226,0.388,0.862,0.04113077
0.527,0.112,0.619,0.38,0.0
0.363,0.331,0.474,0.951,0.033258499
0.085,0.54,0.162,0.966,0.025345752
0.065,0.043,0.369,0.115,0.0
0.044,0.027,0.269,0.535,0.805451753
0.281,0.431,0.792,0.882,0.089189349
0.071,0.314,0.324,0.781,0.922863604
0.442,0.597,0.75,0.618,0.000667387
0.223,0.521,0.847,0.538,0.012470251
0.396,0.307,0.92,0.714,0.028287554
0.227,0.246,0.632,0.414,0.0
0.628,0.608,0.92,0.71,0.000146006
0.656,0.882,0.792,0.937,0.0
0.289,0.521,0.691,0.735,0.028498611
0.489,0.916,0.656,0.984,0.0
0.29,0.39,0.679,0.699,0.093172467
0.492,0.241,0.792,0.364,0.0
0.053,0.198,0.436,0.985,0.970439352
0.042,0.686,0.948,0.897,0.001781946
0.001,0.123,0.047,0.914,0.0
0.169,0.315,0.581,0.996,0.419777965
0.264,0.807,0.743,0.844,3.7586e-05
0.186,0.94,0.709,0.942,0.0
0.679,0.008,0.999,0.053,0.0
0.486,0.374,0.985,0.405,0.0
0.383,0.327,0.424,0.946,0.014964879
0.219,0.285,0.376,0.408,0.0
0.138,0.314,0.65,0.953,0.477703265
0.308,0.178,0.651,0.582,0.067150654
0.455,0.902,0.914,0.981,1.446e-06
0.212,0.134,0.334,0.98,0.174145492
0.77,0.014,0.794,0.262,0.0
0.278,0.112,0.601,0.371,0.0
0.032,0.554,0.189,0.99,0.023426474
0.441,0.28,0.468,0.311,0.0
0.769,0.13,0.823,0.484,1.8793e-05
0.579,0.156,0.964,0.518,0.001298151
0.045,0.854,0.43,0.868,7.228e-06
0.791,0.379,0.888,0.927,6.3125e-05
0.204,0.355,0.82,0.721,0.271171936
0.12,0.552,0.195,0.795,0.019426973
0.799,0.365,0.985,0.837,5.7342e-05
0.023,0.326,0.29,0.776,0.892979623
0.065,0.62,0.772,0.708,0.0085146
0.29,0.122,0.675,0.239,0.0
0.064,0.245,0.863,0.393,0.0
0.627,0.094,0.693,0.252,0.0
0.271,0.048,0.306,0.195,0.0
0.85,0.051,0.961,0.95,1.9275e-05
0.621,0.119,0.626,0.267,0.0
0.001,0.244,0.013,0.711,0.0
0.126,0.925,0.163,0.98,0.0
0.19,0.249,0.878,0.67,0.371823469
0.893,0.228,0.914,0.605,2.409e-06
0.102,0.406,0.876,0.85,0.859467662
0.269,0.092,0.337,0.247,0.0
0.195,0.106,0.806,0.175,0.0
0.168,0.172,0.548,0.961,0.419355849
0.309,0.669,0.902,0.815,0.001100104
0.542,0.412,0.89,0.828,0.004623519
0.282,0.076,0.608,0.492,0.055977591
0.066,0.348,0.433,0.484,0.669873977
0.749,0.139,0.88,0.219,0.0
0.26,0.576,0.645,0.73,0.013458561
0.227,0.207,0.475,0.536,0.141424757
0.617,0.436,0.963,0.969,0.001279358
0.008,0.012,0.428,0.326,0.0
0.377,0.061,0.855,0.123,0.0
0.469,0.364,0.854,0.637,0.010897435
0.19,0.724,0.991,0.997,0.000690034
0.193,0.173,0.3,0.209,0.0
0.871,0.428,0.95,0.563,7.228e-06
0.027,0.674,0.593,0.92,0.002260441
0.458,0.026,0.669,0.901,0.012478924
0.427,0.3,0.447,0.397,0.0
0.587,0.868,0.841,0.87,0.0
0.226,0.527,0.443,0.753,0.039477482
0.361,0.362,0.531,0.868,0.039701551
0.573,0.443,0.771,0.854,0.002402592
0.047,0.8,0.079,0.848,0.0
0.054,0.121,0.522,0.683,0.979708075
0.032,0.057,0.549,0.082,0.0
0.387,0.125,0.517,0.921,0.026276238
0.259,0.007,0.355,0.726,0.083406457
0.283,0.361,0.702,0.761,0.102034975
0.397,0.298,0.876,0.88,0.028109263
0.505,0.766,0.879,0.912,2.2166e-05
0.152,0.374,0.387,0.821,0.418080346
0.133,0.256,0.928,0.86,0.491010038
0.262,0.593,0.74,0.883,0.009865757
0.077,0.089,0.568,0.862,0.984361952
0.384,0.238,0.425,0.917,0.014690215
0.457,0.585,0.937,0.86,0.00211058
0.025,0.514,0.608,0.894,0.159031716
0.248,0.335,0.878,0.98,0.146673259
0.025,0.676,0.55,0.988,0.002139492
0.137,0.028,0.506,0.783,0.473498489
0.289,0.024,0.718,0.215,0.0
0.654,0.039,0.768,0.485,0.000225514
0.283,0.223,0.492,0.76,0.093721314
0.419,0.25,0.974,0.465,0.006357761
0.805,0.821,0.854,0.895,0.0
0.467,0.192,0.93,0.478,0.004194657
0.385,0.654,0.488,0.745,0.000577759
0.649,0.17,0.884,0.895,0.000910248
0.292,0.053,0.669,0.974,0.091530744
0.39,0.508,0.578,0.694,0.012180648
0.186,0.59,0.785,0.714,0.014433861
0.104,0.067,0.403,0.36,0.0
0.564,0.132,0.833,0.801,0.003276218
0.279,0.584,0.491,0.643,0.006598213
0.711,0.327,0.895,0.462,9.0109e-05
0.038,0.786,0.104,0.953,0.0
0.05,0.357,0.846,0.897,0.987452169
0.104,0.057,0.148,0.833,0.357295644
0.102,0.216,0.576,0.45,0.279049988
0.082,0.49,0.86,0.856,0.290301596
0.01,0.287,0.918,0.903,0.987471925
0.501,0.687,0.939,0.99,0.000138296
0.545,0.228,0.641,0.531,0.002114435
0.808,0.656,0.947,0.937,4.819e-06
0.521,0.002,0.818,0.99,0.006048884
0.386,0.491,0.841,0.834,0.01785223
0.014,0.523,0.08,0.571,0.0
0.09,0.716,0.745,0.899,0.000872662
0.167,0.041,0.906,0.838,0.424995627
0.836,0.196,0.855,0.201,0.0
0.374,0.407,0.425,0.534,0.01506318
0.001,0.465,0.877,0.932,0.439190482
0.797,0.595,0.829,0.695,9.637e-06
0.018,0.075,0.227,0.412,0.0
0.013,0.719,0.374,0.768,0.000396095
0.37,0.741,0.436,0.979,4.5296e-05
0.84,0.02,0.855,0.418,0.0
0.457,0.071,0.609,0.27,0.0
0.701,0.023,0.858,0.204,0.0
0.416,0.377,0.724,0.928,0.021393956
0.914,0.104,0.996,0.799,3.373e-06
0.916,0.302,0.95,0.524,9.64e-07
0.706,0.339,0.829,0.89,0.000383567
0.903,0.555,0.993,0.783,1.446e-06
0.27,0.064,0.844,0.153,0.0
0.016,0.207,0.765,0.332,0.0
0.51,0.468,0.817,0.804,0.004915049
0.291,0.482,0.444,0.653,0.037661805
0.223,0.063,0.863,0.159,0.0
0.718,0.047,0.909,0.64,0.00030454
0.624,0.46,0.905,0.698,0.000957471
0.62,0.018,0.998,0.951,0.001340074
0.469,0.481,0.538,0.998,0.004138279
0.432,0.267,0.941,0.551,0.012809967
0.104,0.621,0.376,0.908,0.006896007
0.336,0.108,0.69,0.238,0.0
0.544,0.225,0.98,0.439,0.000524754
0.724,0.178,0.881,0.697,0.000273219
0.322,0.189,0.948,0.927,0.065839493
0.438,0.047,0.837,0.192,0.0
0.038,0.229,0.707,0.841,0.987030053
0.253,0.035,0.345,0.521,0.065336423
0.329,0.122,0.909,0.465,0.022076281
0.37,0.899,0.693,0.973,2.409e-06
0.119,0.056,0.481,0.927,0.546645021
0.064,0.02,0.152,0.475,0.373225222
0.093,0.008,0.55,0.34,0.0
0.072,0.162,0.197,0.578,0.656588407
0.366,0.626,0.76,0.694,0.001740506
0.107,0.168,0.908,0.663,0.759469059
0.314,0.195,0.963,0.797,0.071666717
0.188,0.154,0.965,0.974,0.385772571
0.602,0.318,0.852,0.409,0.0
0.632,0.448,0.767,0.704,0.000872662
0.251,0.413,0.651,0.566,0.123161013
0.306,0.654,0.387,0.985,0.000785926
0.043,0.448,0.419,0.893,0.62257723
0.446,0.074,0.776,0.276,0.0
0.005,0.829,0.864,0.97,5.5415e-05
0.716,0.345,0.938,0.619,0.00030695
0.784,0.562,0.894,0.905,3.1321e-05
0.1,0.593,0.582,0.857,0.018199174
0.464,0.239,0.564,0.48,0.003441498
0.287,0.144,0.344,0.454,0.014601551
0.036,0.172,0.176,0.173,0.0
0.328,0.008,0.92,0.657,0.060323073
0.317,0.514,0.764,0.629,0.021967379
0.078,0.416,0.447,0.99,0.972556197
0.443,0.12,0.911,0.359,0.0
0.643,0.405,0.891,0.516,0.00047223
0.538,0.026,0.63,0.871,0.003758567
0.217,0.217,0.91,0.469,0.097379652
0.235,0.168,0.567,0.219,0.0
0.223,0.007,0.413,0.097,0.0
0.267,0.005,0.74,0.018,0.0
0.174,0.665,0.204,0.843,0.000309359
0.121,0.329,0.924,0.63,0.535890219
0.208,0.619,0.495,0.856,0.006769757
0.148,0.725,0.88,0.933,0.000717019
0.194,0.621,0.227,0.723,0.000664495
0.402,0.552,0.953,0.912,0.007021774
0.254,0.012,0.974,0.886,0.138059394
0.636,0.441,0.973,0.561,0.000644257
0.503,0.322,0.836,0.952,0.00762459
0.156,0.387,0.441,0.527,0.360610892
0.061,0.405,0.869,0.946,0.987464697
0.492,0.218,0.796,0.803,0.008707829
0.408,0.042,0.892,0.121,0.0
0.123,0.393,0.946,0.666,0.527847367
0.459,0.362,0.719,0.619,0.011652521
0.277,0.365,0.527,0.667,0.103249763
0.126,0.355,0.842,0.812,0.515232075
0.271,0.395,0.391,0.539,0.071038362
0.612,0.236,0.734,0.464,0.000287675
0.044,0.641,0.443,0.688,0.003269471
0.171,0.171,0.422,0.828,0.399552056
0.029,0.593,0.543,0.974,0.017980406
0.191,0.882,0.869,0.897,2.409e-06
0.25,0.249,0.679,0.989,0.143124304
0.198,0.461,0.403,0.737,0.163066875
0.125,0.35,0.507,0.937,0.51247772
0.133,0.095,0.47,0.872,0.479585922
0.466,0.187,0.548,0.602,0.006903235
0.134,0.097,0.975,0.121,0.0
0.679,0.502,0.973,0.749,0.00034839
0.239,0.377,0.881,0.668,0.160012798
0.171,0.331,0.416,0.452,0.163575727
0.515,0.103,0.812,0.182,0.0
0.607,0.436,0.671,0.555,0.000578723
0.341,0.331,0.866,0.5,0.030220324
0.488,0.285,0.754,0.902,0.009112116
0.522,0.601,0.892,0.635,0.000366219
0.445,0.131,0.452,0.565,0.000885673
0.217,0.77,0.222,0.825,1.927e-06
0.234,0.631,0.647,0.914,0.005026842
0.483,0.094,0.887,0.556,0.007170671
0.263,0.092,0.962,0.705,0.12585658
0.22,0.181,0.385,0.279,0.0
0.293,0.105,0.402,0.951,0.064930209
0.046,0.074,0.282,0.234,0.0
0.089,0.534,0.709,0.604,0.076610678
0.135,0.772,0.886,0.905,0.000229369
0.498,0.552,0.718,0.728,0.002208881
0.619,0.574,0.808,0.714,0.000301649
0.608,0.581,0.972,0.972,0.0003561
0.246,0.229,0.564,0.724,0.145930701
0.07,0.076,0.225,0.679,0.79466322
0.147,0.362,0.838,0.995,0.46002258
0.465,0.106,0.776,0.218,0.0
0.511,0.66,0.969,0.901,0.000246234
0.222,0.932,0.564,0.98,9.64e-07
0.034,0.072,0.648,0.45,0.36648534
0.393,0.578,0.741,0.757,0.004837468
0.516,0.052,0.686,0.964,0.005918779
0.377,0.271,0.461,0.539,0.01878127
0.306,0.515,0.638,0.896,0.026786054
0.154,0.163,0.815,0.388,0.0
0.027,0.285,0.954,0.855,0.987453132
0.661,0.091,0.663,0.374,0.0
0.528,0.281,0.873,0.725,0.005498591
0.322,0.167,0.418,0.319,0.0
0.064,0.088,0.173,0.583,0.565141508
0.083,0.077,0.293,0.098,0.0
0.761,0.345,0.859,0.817,0.00010071
0.075,0.138,0.883,0.384,0.0
0.185,0.16,0.394,0.519,0.308254054
0.007,0.248,0.992,0.942,0.987479635
0.687,0.302,0.776,0.366,0.0
0.193,0.787,0.898,0.834,9.8301e-05
0.044,0.237,0.47,0.968,0.97604299
0.725,0.472,0.958,0.584,0.000137814
0.036,0.487,0.124,0.894,0.104260239
0.581,0.829,0.839,0.867,4.82e-07
0.49,0.062,0.936,0.884,0.009008514
0.408,0.567,0.785,0.873,0.005154055
0.819,0.31,0.889,0.637,2.7466e-05
0.192,0.052,0.566,0.228,0.0
0.147,0.275,0.473,0.814,0.448910232
0.413,0.128,0.745,0.144,0.0
0.445,0.175,0.542,0.403,0.0
0.742,0.376,0.864,0.779,0.000162389
0.371,0.067,0.675,0.499,0.021630071
0.311,0.618,0.556,0.854,0.003667494
0.444,0.332,0.998,0.434,0.00183206
0.287,0.091,0.356,0.238,0.0
0.268,0.342,0.703,0.72,0.120065977
0.302,0.538,0.579,0.824,0.019361439
0.254,0.037,0.275,0.101,0.0
0.674,0.724,0.981,0.87,7.228e-06
0.096,0.204,0.755,0.702,0.948608342
0.274,0.582,0.982,0.763,0.01112054
0.564,0.092,0.979,0.989,0.003310912
0.09,0.119,0.285,0.529,0.806883864
0.182,0.36,0.252,0.408,0.0
0.209,0.099,0.809,0.222,0.0
0.5,0.244,0.897,0.266,0.0
0.2,0.365,0.934,0.456,0.108988324
0.005,0.213,0.191,0.504,0.498455855
0.021,0.382,0.998,0.945,0.987479635
0.356,0.283,0.832,0.942,0.047345898
0.019,0.019,0.487,0.998,0.978123694
0.558,0.122,0.987,0.13,0.0
0.084,0.494,0.285,0.498,0.017540943
0.025,0.029,0.262,0.425,0.211665146
0.134,0.776,0.508,0.878,0.0001807
0.051,0.874,0.26,0.924,4.82e-07
0.215,0.236,0.725,0.874,0.220644748
0.388,0.08,0.839,0.183,0.0
0.065,0.462,0.895,0.991,0.46890099
0.137,0.384,0.213,0.611,0.249805928
0.491,0.216,0.815,0.682,0.008688554
0.157,0.396,0.958,0.58,0.419055646
0.413,0.066,0.678,0.81,0.021898471
0.312,0.072,0.867,0.094,0.0
0.851,0.171,0.859,0.274,0.0
0.66,0.309,0.91,0.987,0.000775325
0.182,0.586,0.233,0.672,0.002744236
0.554,0.06,0.61,0.75,0.00231971
0.392,0.416,0.565,0.986,0.027029879
0.359,0.485,0.738,0.656,0.023175421
0.494,0.05,0.921,0.15,0.0
0.179,0.534,0.182,0.603,0.000465966
0.152,0.533,0.214,0.537,0.001656179
0.245,0.149,0.276,0.726,0.039983443
0.519,0.288,0.776,0.893,0.006139475
0.277,0.292,0.987,0.816,0.110270092
0.25,0.237,0.657,0.536,0.111276231
0.021,0.408,0.85,0.834,0.987411692
0.059,0.015,0.113,0.411,0.0
0.359,0.067,0.841,0.915,0.046004378
0.011,0.092,0.569,0.972,0.984435678
0.767,0.556,0.816,0.936,2.2648e-05
0.453,0.718,0.952,0.727,2.1202e-05
0.596,0.411,0.885,0.718,0.001932771
0.098,0.544,0.843,0.604,0.060612675
0.478,0.314,0.67,0.643,0.009304863
0.05,0.42,0.448,0.984,0.742434559
0.226,0.537,0.645,0.953,0.038505073
0.194,0.19,0.601,0.255,0.0
0.648,0.514,0.755,0.867,0.000412479
0.196,0.58,0.431,0.942,0.015330135
0.236,0.095,0.42,0.477,0.074309761
0.514,0.923,0.973,0.976,0.0
0.147,0.058,0.447,0.67,0.443020847
0.055,0.746,0.393,0.803,0.000287193
0.42,0.494,0.601,0.986,0.010264743
0.003,0.524,0.782,0.945,0.115211643
0.272,0.009,0.297,0.605,0.028257196
0.607,0.406,0.813,0.737,0.001585344
0.319,0.637,0.796,0.882,0.002466198
0.663,0.116,0.723,0.175,0.0
0.193,0.155,0.571,0.683,0.350034863
0.307,0.122,0.978,0.728,0.077253972
0.411,0.167,0.859,0.261,0.0
0.101,0.264,0.872,0.569,0.84670829
0.078,0.06,0.891,0.847,0.987441568
0.054,0.46,0.698,0.462,0.031365242
0.103,0.257,0.936,0.729,0.837079613
0.458,0.385,0.882,0.788,0.013128482
0.359,0.467,0.989,0.944,0.02878966
0.228,0.121,0.4,0.759,0.158031841
0.048,0.235,0.099,0.961,0.060869993
0.393,0.181,0.676,0.857,0.029244542
0.47,0.21,0.621,0.652,0.009710595
0.073,0.444,0.483,0.622,0.667552821
0.438,0.031,0.721,0.364,0.0
0.371,0.764,0.594,0.989,7.228e-05
0.631,0.626,0.937,0.755,0.00010842
0.652,0.299,0.69,0.775,0.000365256
0.471,0.012,0.943,0.377,0.0
0.182,0.076,0.408,0.258,0.0
0.891,0.046,0.896,0.955,0.0
0.305,0.287,0.781,0.396,0.0
0.34,0.06,0.443,0.78,0.039328585
0.229,0.349,0.511,0.526,0.133551523
0.085,0.224,0.917,0.998,0.987477226
0.271,0.111,0.791,0.898,0.117557375
0.614,0.59,0.67,0.798,0.00014697
0.263,0.052,0.707,0.753,0.125967409
0.303,0.051,0.358,0.133,0.0
0.577,0.04,0.637,0.77,0.001593536
0.364,0.602,0.853,0.652,0.002404037
0.45,0.779,0.776,0.932,2.6503e-05
0.106,0.349,0.404,0.376,0.0
0.691,0.208,0.732,0.94,0.000262136
0.503,0.054,0.648,0.235,0.0
0.141,0.172,0.853,0.482,0.28610453
0.101,0.412,0.314,0.65,0.809631473
0.592,0.111,0.935,0.218,0.0
0.488,0.197,0.568,0.569,0.004875536
0.183,0.52,0.514,0.933,0.067397371
0.476,0.417,0.557,0.589,0.006001661
0.872,0.771,0.994,0.853,9.64e-07
0.412,0.264,0.493,0.309,0.0
0.188,0.002,0.28,0.8,0.279425363
0.457,0.195,0.545,0.858,0.008889011
0.636,0.584,0.678,0.813,8.1917e-05
0.707,0.227,0.71,0.759,1.8311e-05
0.37,0.131,0.742,0.133,0.0
0.224,0.403,0.461,0.594,0.171465827
0.545,0.004,0.601,0.153,0.0
0.286,0.756,0.93,0.799,0.000123358
0.606,0.777,0.82,0.944,1.927e-06
0.345,0.116,0.674,0.38,0.0
0.215,0.365,0.653,0.952,0.220074217
0.67,0.442,0.917,0.694,0.00058306
0.916,0.087,0.98,0.81,3.373e-06
0.66,0.703,0.936,0.789,1.4938e-05
0.117,0.135,0.548,0.329,0.0
0.153,0.506,0.277,0.681,0.073982573
0.306,0.553,0.358,0.868,0.005530394
0.158,0.611,0.46,0.793,0.009583864
0.027,0.186,0.907,0.193,0.0
0.016,0.037,0.782,0.798,0.987280624
0.148,0.339,0.883,0.801,0.457755875
0.195,0.706,0.35,0.887,0.000614863
0.665,0.762,0.766,1.0,9.64e-07
0.14,0.474,0.435,0.901,0.191260464
0.023,0.136,0.747,0.497,0.725258871
0.139,0.35,0.509,0.647,0.464945821
0.59,0.253,0.882,0.594,0.001786283
0.648,0.85,0.939,0.937,4.82e-07
0.209,0.835,0.546,0.848,1.2529e-05
0.302,0.685,0.691,0.698,0.000228405
0.721,0.637,0.738,0.832,9.637e-06
0.482,0.271,0.89,0.832,0.009939482
0.045,0.09,0.799,0.824,0.987360614
0.035,0.6,0.522,0.78,0.014887298
0.297,0.012,0.321,0.749,0.020356977
0.416,0.015,0.496,0.127,0.0
0.153,0.349,0.596,0.368,0.0
0.316,0.09,0.346,0.878,0.018218931
0.186,0.571,0.854,0.732,0.023085793
0.223,0.751,0.999,0.79,0.000198529
0.89,0.017,0.978,0.818,5.782e-06
0.199,0.629,0.523,0.737,0.00516803
