0.09,0.277,0.573,0.783,0.97893275
0.335,0.464,0.426,0.533,0.014114865
0.116,0.014,0.198,0.991,0.27593086
0.326,0.507,0.472,0.584,0.014342306
0.2,0.441,0.372,0.626,0.204396174
0.36,0.039,0.386,0.869,0.012432183
0.081,0.418,0.435,0.485,0.672920344
0.0,0.113,0.717,0.902,0.98712739
0.105,0.141,0.349,0.752,0.746683667
0.144,0.208,0.401,0.672,0.437359867
0.249,0.282,0.522,0.779,0.13907758
0.087,0.126,0.661,1.0,0.986717802
0.031,0.025,0.197,1.0,0.664772445
0.0,0.109,0.617,0.983,0.98607981
0.0,0.064,0.733,0.837,0.987195815
0.0,0.276,0.699,0.751,0.986606009
0.258,0.076,0.905,0.761,0.132573332
0.0,0.0,0.381,0.953,0.964358184
0.0,0.313,0.699,0.669,0.984446761
0.0,0.029,0.769,0.871,0.987367842
0.102,0.266,0.144,0.719,0.393767718
0.062,0.116,0.658,0.721,0.985899109
0.169,0.182,0.568,0.797,0.419048899
0.0,0.284,0.71,0.552,0.924280295
0.0,0.454,0.638,0.638,0.565897558
0.0,0.182,0.421,0.771,0.966884615
0.133,0.219,0.54,0.863,0.486242922
0.137,0.122,0.414,0.754,0.458495542
0.373,0.424,0.384,0.651,0.004507389
0.0,0.0,0.678,0.856,0.999370199
0.35,0.104,0.38,0.864,0.01395874
0.0,0.484,0.722,0.53,0.211132201
0.09,0.317,0.397,0.725,0.953265592
0.0,0.413,0.437,0.549,0.908550692
0.0,0.304,0.608,0.837,0.985828757
0.212,0.139,0.55,0.834,0.228161882
0.151,0.365,0.339,0.658,0.395000817
0.0,0.294,0.583,0.585,0.962848493
0.0,0.244,0.233,0.716,0.813644947
0.0,0.197,0.557,0.682,0.981900091
0.312,0.15,0.414,0.81,0.051037967
0.0,0.393,0.529,0.444,0.302621504
0.0,0.371,0.375,0.548,0.888600893
0.237,0.089,0.493,0.789,0.15690138
0.132,0.208,0.167,0.698,0.068971632
0.008,0.13,0.331,0.783,0.927435563
0.031,0.053,0.551,1.0,0.983411709
0.0,0.014,0.384,0.823,0.953314743
0.01,0.262,0.72,0.62,0.977633635
0.127,0.177,0.627,0.873,0.510251973
0.157,0.522,0.378,0.607,0.057476199
0.0,0.33,0.391,0.721,0.956159207
0.261,0.29,0.461,0.619,0.111739788
0.0,0.0,0.62,0.912,0.998653662
0.0,0.412,0.707,0.511,0.80790205
0.0,0.314,0.582,0.758,0.984702632
0.179,0.112,0.385,0.975,0.376473973
0.104,0.0,0.596,0.904,0.813204039
0.091,0.213,0.518,0.884,0.974021074
0.207,0.0,0.533,0.923,0.249675824
0.0,0.427,0.368,0.577,0.696632083
0.039,0.008,0.935,0.867,0.987459397
0.091,0.116,1.0,0.721,0.979548095
0.0,0.154,0.228,0.805,0.802316723
0.073,0.272,0.14,0.651,0.513515181
0.228,0.144,0.284,0.865,0.083726899
0.0,0.502,0.519,0.509,0.045759108
0.043,0.557,0.739,0.617,0.044427708
0.264,0.232,0.704,0.605,0.11755882
0.0,0.113,0.439,0.723,0.970410922
0.297,0.368,0.843,0.581,0.077193738
0.142,0.309,0.674,0.609,0.457214738
0.286,0.243,0.388,0.838,0.066847078
0.0,0.022,0.354,0.814,0.939138681
0.299,0.393,0.375,0.762,0.046209654
0.008,0.22,0.697,0.665,0.984148003
0.017,0.074,0.527,0.804,0.981757458
0.362,0.451,0.41,0.643,0.014259907
0.0,0.413,0.8,0.559,0.93700449
0.0,0.0,0.217,0.912,0.785369441
0.0,0.258,0.679,0.691,0.98530593
0.116,0.283,0.332,0.856,0.531395358
0.187,0.125,0.261,1.0,0.261220889
0.0,0.302,0.51,0.652,0.976761937
0.103,0.116,0.569,0.943,0.834701596
0.0,0.0,0.458,0.961,0.986840197
0.0,0.353,0.305,0.483,0.636054102
0.0,0.268,0.736,0.748,0.986813694
0.0,0.406,0.699,0.431,0.232006704
0.117,0.392,0.592,0.496,0.378029923
0.0,0.229,0.768,0.607,0.974368982
0.022,0.083,0.19,0.84,0.613366332
0.0,0.421,0.605,0.522,0.630477931
0.0,0.391,0.784,0.586,0.965220245
0.0,0.339,0.676,0.546,0.914882913
0.209,0.193,0.31,0.714,0.169669906
0.033,0.157,0.535,0.74,0.981861059
0.012,0.0,0.538,0.916,0.982555912
0.098,0.331,0.569,0.668,0.930418806
0.207,0.396,0.366,0.525,0.168597751
0.161,0.241,0.535,0.659,0.426498572
0.248,0.105,0.307,0.78,0.069096918
0.168,0.094,0.387,0.792,0.390850491
0.052,0.118,0.655,0.757,0.986295686
0.13,0.249,0.423,0.644,0.476992028
0.087,0.334,0.127,0.596,0.475858676
0.239,0.46,0.461,0.59,0.081778226
0.0,0.362,0.801,0.531,0.889826282
0.0,0.01,0.578,0.869,0.984845747
0.118,0.39,0.673,0.594,0.547305662
0.0,0.483,0.629,0.589,0.292372663
0.084,0.191,0.648,0.692,0.985011991
0.0,0.431,0.371,0.509,0.546908121
0.08,0.003,0.473,0.882,0.976404873
0.0,0.081,0.531,0.923,0.982117895
0.06,0.101,0.738,0.991,0.987276287
0.0,0.045,0.395,0.999,0.958555053
0.0,0.04,0.648,0.893,0.986545294
0.107,0.41,0.615,0.585,0.738678401
0.227,0.031,0.26,0.847,0.057180333
0.0,0.36,0.706,0.673,0.984715643
0.009,0.168,0.572,0.738,0.984033318
0.0,0.222,0.674,0.615,0.976109488
0.0,0.409,0.978,0.498,0.733684326
0.0,0.153,0.41,0.684,0.962542989
0.091,0.043,0.391,0.977,0.949609663
0.01,0.096,0.486,1.0,0.978010456
0.354,0.317,0.647,0.867,0.047347343
0.0,0.38,0.589,0.671,0.982845033
0.0,0.019,0.587,0.966,0.985200401
0.0,0.465,0.792,0.529,0.337896619
0.0,0.372,0.539,0.565,0.942385023
0.0,0.102,0.778,0.735,0.986801166
0.124,0.38,0.595,0.899,0.52291979
0.0,0.0,0.452,0.85,0.985852368
0.0,0.418,0.574,0.475,0.633847631
0.0,0.369,0.692,0.724,0.986241235
0.345,0.02,0.379,0.817,0.015748878
0.099,0.067,0.614,1.0,0.925152475
0.184,0.425,0.272,0.508,0.175068269
0.44,0.286,0.756,0.65,0.015413498
0.117,0.111,0.385,0.802,0.543992822
0.0,0.342,0.683,0.591,0.967560676
0.0,0.209,0.466,0.833,0.975438728
0.069,0.244,0.164,0.592,0.555923863
0.185,0.167,0.347,0.862,0.345432546
0.014,0.131,0.762,0.749,0.986930788
0.0,0.082,0.669,0.81,0.986714429
0.09,0.04,0.622,1.0,0.980645307
0.103,0.206,0.601,0.694,0.834506922
0.0,0.305,0.618,0.68,0.984119573
0.0,0.176,0.252,0.754,0.846526144
0.0,0.23,0.515,0.645,0.976294043
0.0,0.399,0.684,0.518,0.848838627
0.0,0.439,0.442,0.512,0.556481384
0.393,0.6,0.661,0.656,0.002120217
0.059,0.238,0.673,0.641,0.981356062
0.188,0.076,0.613,0.961,0.384297093
0.143,0.417,0.599,0.542,0.407558285
0.078,0.338,0.89,0.499,0.738052937
0.107,0.42,0.572,0.664,0.636320575
0.0,0.0,0.353,0.953,0.951238857
0.267,0.297,0.3,0.786,0.038099341
0.151,0.418,0.524,0.737,0.446192499
0.0,0.253,0.845,0.583,0.963233505
0.012,0.317,0.392,0.61,0.947464871
0.0,0.321,0.515,0.737,0.980379798
0.029,0.26,0.169,0.577,0.559664601
0.055,0.189,0.452,0.708,0.972480543
0.071,0.379,0.574,0.579,0.95818546
0.0,0.07,0.741,0.809,0.987206898
0.026,0.0,0.703,0.936,0.987044509
0.289,0.416,0.34,0.421,0.006514849
0.126,0.0,0.443,0.899,0.499686063
0.272,0.19,0.429,0.841,0.097895733
0.135,0.413,0.185,0.499,0.056512946
0.0,0.097,0.566,0.963,0.984271361
0.0,0.443,0.232,0.489,0.340483284
0.161,0.262,0.473,0.673,0.421584968
0.14,0.427,0.179,0.485,0.022964363
0.0,0.356,0.518,0.48,0.657337229
0.225,0.058,0.328,0.779,0.130546115
0.16,0.467,0.607,0.554,0.15599595
0.0,0.121,0.674,0.767,0.986581916
0.0,0.014,0.578,0.822,0.984798042
0.028,0.439,0.695,0.514,0.577238793
0.203,0.33,0.243,0.605,0.121448455
0.07,0.333,0.492,0.56,0.931901512
0.214,0.257,0.224,0.853,0.029418979
0.015,0.336,0.601,0.741,0.985152215
0.0,0.276,0.276,0.56,0.843654696
0.009,0.368,0.442,0.571,0.940782813
0.204,0.563,0.475,0.601,0.014620344
0.061,0.116,0.38,0.72,0.950731933
0.266,0.189,0.377,0.819,0.085459213
0.0,0.463,0.759,0.505,0.243185549
0.328,0.277,0.33,0.839,0.001212861
0.041,0.066,0.739,1.0,0.987282069
0.085,0.292,0.823,0.545,0.913952909
0.0,0.283,0.542,0.659,0.979659406
0.197,0.224,0.579,0.937,0.320138354
0.126,0.156,0.164,0.681,0.085879401
0.0,0.316,0.573,0.573,0.952967316
0.0,0.0,0.835,0.973,0.999969642
0.0,0.086,0.707,0.904,0.987065229
0.167,0.166,0.428,0.92,0.406316995
0.015,0.315,0.411,0.563,0.924623384
0.103,0.082,0.64,0.898,0.836722549
0.0,0.38,0.444,0.662,0.969431285
0.0,0.193,0.741,0.779,0.987108115
0.369,0.379,0.374,0.602,0.002226228
0.0,0.0,0.61,0.932,0.998446941
0.35,0.086,0.391,0.82,0.01938746
0.197,0.0,0.393,0.939,0.292840074
0.066,0.192,0.382,0.949,0.952344743
0.0,0.334,0.825,0.757,0.987099442
0.0,0.079,0.724,0.888,0.987179913
0.0,0.17,0.316,0.735,0.91691013
0.187,0.241,0.782,0.596,0.37685513
0.357,0.255,0.378,0.645,0.009469661
0.294,0.22,0.439,0.74,0.073508897
0.312,0.011,0.66,0.825,0.072484928
0.053,0.07,0.806,0.835,0.987385189
0.0,0.258,0.568,0.804,0.984283889
0.044,0.272,0.504,0.564,0.938002437
0.0,0.221,0.368,0.737,0.945014574
0.169,0.413,0.257,0.592,0.282394149
0.011,0.351,0.547,0.545,0.911081942
0.071,0.414,0.141,0.506,0.427152948
0.049,0.526,0.446,0.598,0.089549786
0.0,0.006,0.59,0.885,0.985299666
0.123,0.182,0.368,0.87,0.488615638
0.0,0.439,0.641,0.45,0.116381136
0.0,0.311,0.492,0.632,0.972379351
0.048,0.294,1.0,0.959,0.987480599
0.0,0.256,0.656,0.665,0.983807322
0.0,0.309,0.309,0.528,0.828457075
0.041,0.291,0.682,0.658,0.983507601
0.164,0.368,0.548,0.729,0.424520506
0.306,0.369,0.478,0.718,0.067710585
0.034,0.195,0.198,0.857,0.672654835
0.0,0.402,0.642,0.525,0.874433023
0.056,0.155,0.5,0.681,0.977711698
0.05,0.0,0.177,0.884,0.57481018
0.0,0.376,0.631,0.771,0.986096193
0.0,0.007,0.589,0.924,0.985268827
0.0,0.236,0.397,0.772,0.959177144
0.0,0.344,0.432,0.666,0.96731926
0.0,0.022,0.296,0.858,0.899545551
0.109,0.338,0.435,0.541,0.622645173
0.0,0.454,0.56,0.479,0.240554071
0.005,0.132,0.725,0.75,0.98676888
0.264,0.325,0.865,0.843,0.125463376
0.33,0.323,0.391,0.58,0.026887728
0.0,0.02,0.39,1.0,0.956275337
0.091,0.2,0.368,0.73,0.9378174
0.0,0.447,0.546,0.525,0.534158869
0.0,0.368,0.545,0.469,0.589610261
0.187,0.05,0.203,0.862,0.112031799
0.0,0.361,0.758,0.475,0.634593562
0.556,0.056,0.751,0.88,0.003621235
0.0,0.382,0.299,0.454,0.389591853
0.0,0.515,0.255,0.564,0.088208267
0.097,0.029,0.528,0.902,0.938482859
0.0,0.13,0.626,0.706,0.985179199
0.0,0.055,0.697,1.0,0.987007405
0.315,0.296,0.321,0.541,0.003529198
0.0,0.301,0.735,0.605,0.97343175
0.0,0.191,0.458,0.766,0.974088535
0.0,0.432,0.266,0.536,0.591471233
0.171,0.035,0.721,0.802,0.419338984
0.0,0.0,0.604,0.942,0.998281178
0.082,0.0,0.479,0.873,0.977158032
0.123,0.0,0.43,0.856,0.512362071
0.0,0.07,0.559,0.94,0.983880084
0.0,0.389,0.342,0.447,0.326588633
0.0,0.163,0.601,0.714,0.98477684
0.0,0.074,0.904,0.957,0.987475298
0.0,0.015,0.231,0.821,0.80957654
0.0,0.074,0.778,0.887,0.987388562
0.0,0.307,0.617,0.596,0.969186015
0.128,0.314,0.604,0.599,0.490476129
0.0,0.443,0.374,0.489,0.38788556
0.0,0.032,0.381,0.921,0.951837819
0.129,0.235,0.425,0.664,0.482674211
0.061,0.104,0.587,0.881,0.985191728
0.0,0.231,0.223,0.605,0.785965029
0.325,0.378,0.398,0.582,0.032674958
0.0,0.322,0.59,0.683,0.983484471
0.0,0.173,0.569,0.719,0.983642524
0.0,0.0,0.593,0.935,0.99794098
0.048,0.15,0.152,0.687,0.536670363
0.069,0.093,0.654,0.948,0.986625284
0.0,0.212,0.597,0.708,0.984544098
0.022,0.329,0.269,0.507,0.704734204
0.084,0.097,0.729,0.81,0.987131245
0.058,0.091,0.141,0.745,0.51572888
0.181,0.173,0.74,0.88,0.406254352
0.173,0.378,0.396,0.559,0.362059386
0.026,0.076,0.508,1.0,0.980314746
0.0,0.0,0.825,0.894,0.999956632
0.0,0.186,0.364,0.756,0.943437903
0.374,0.374,0.589,0.518,0.023825942
0.0,0.053,0.223,0.9,0.789919716
0.094,0.288,0.69,0.638,0.960586606
0.0,0.413,0.478,0.505,0.766902348
0.0,0.227,0.761,0.746,0.986895612
0.0,0.388,0.528,0.51,0.800140127
0.0,0.248,0.393,0.886,0.957607701
0.0,0.0,0.336,0.935,0.942934834
0.33,0.145,0.513,0.944,0.053826053
0.025,0.405,0.761,0.605,0.97352716
0.0,0.007,0.532,0.942,0.982181501
0.0,0.165,0.812,0.8,0.987325437
0.221,0.236,0.405,0.674,0.176382321
0.287,0.232,0.418,0.85,0.076672839
0.0,0.395,0.639,0.59,0.966729454
0.142,0.0,0.573,0.934,0.466927743
0.099,0.322,0.474,0.722,0.914972541
0.0,0.147,0.835,0.807,0.987358204
0.103,0.0,0.117,0.927,0.260058624
0.0,0.433,0.609,0.568,0.71632601
0.032,0.122,0.498,0.903,0.979345711
0.0,0.294,0.336,0.791,0.930320505
0.0,0.186,0.795,0.886,0.987409764
0.0,0.08,0.285,0.977,0.887272384
0.327,0.132,0.395,0.771,0.033533646
0.333,0.307,0.425,0.668,0.038829852
0.03,0.182,0.289,0.654,0.890183346
0.0,0.045,0.605,0.992,0.985797917
0.0,0.26,0.756,0.725,0.986628175
0.106,0.096,0.59,0.966,0.779904581
0.0,0.49,0.326,0.561,0.222352005
0.0,0.0,0.4,0.95,0.973050111
0.101,0.366,0.125,0.686,0.364048054
0.0,0.263,0.876,0.819,0.987395308
0.125,0.0,0.502,0.917,0.511993443
0.0,0.449,0.611,0.638,0.623047051
0.0,0.369,0.404,0.515,0.817671433
0.0,0.236,0.303,0.601,0.897295711
0.104,0.452,0.315,0.506,0.302557898
0.329,0.0,0.396,0.847,0.032593522
0.121,0.138,0.485,0.772,0.533444741
0.0,0.172,0.618,0.724,0.985369537
0.0,0.079,0.764,1.0,0.987369287
0.0,0.05,0.711,0.87,0.987078239
0.115,0.0,0.438,0.912,0.58882578
0.0,0.164,0.608,0.672,0.983523984
0.0,0.314,0.553,0.574,0.952871425
0.0,0.332,0.507,0.628,0.973038546
0.0,0.443,0.865,0.631,0.685665259
0.028,0.131,0.238,0.776,0.82360515
0.127,0.444,0.595,0.524,0.282321869
0.288,0.129,0.443,0.784,0.080937849
0.031,0.472,0.672,0.582,0.343392319
0.287,0.099,0.575,0.813,0.095067652
0.087,0.165,0.399,0.754,0.959872479
0.0,0.395,0.488,0.563,0.935441311
0.252,0.031,0.471,1.0,0.129514918
0.053,0.019,0.53,0.919,0.982061998
0.61,0.104,0.623,0.854,0.000271773
0.044,0.301,0.356,0.64,0.936241693
0.0,0.361,0.549,0.689,0.981705416
0.0,0.396,0.706,0.759,0.98674045
0.329,0.445,0.41,0.534,0.020293852
0.323,0.052,0.44,1.0,0.048909558
0.005,0.287,0.568,0.687,0.982690835
0.0,0.115,0.63,0.804,0.98621907
0.0,0.12,0.822,1.0,0.987444941
0.0,0.202,0.463,0.747,0.974665813
-0.0,0.086,0.461,0.841,0.974753995
0.0,0.175,0.521,0.725,0.980703613
0.166,0.435,0.356,0.58,0.28693286
0.0,0.0,0.521,0.931,0.993910158
0.3,0.391,0.38,0.529,0.036177171
0.034,0.328,0.166,0.509,0.468392138
0.352,0.354,0.424,0.807,0.029542819
0.2,0.414,0.315,0.75,0.228597973
0.0,0.476,0.54,0.489,0.054732445
0.075,0.407,0.306,0.471,0.574373126
0.341,0.081,0.44,0.987,0.038254984
0.005,0.279,0.732,0.756,0.986881156
0.0,0.281,0.615,0.852,0.986013794
0.192,0.133,0.426,0.835,0.342030079
0.024,0.297,0.597,0.623,0.976959984
0.113,0.0,0.211,0.939,0.398970924
0.0,0.045,0.646,0.897,0.986522164
0.143,0.234,0.588,0.648,0.461233032
0.0,0.476,0.538,0.611,0.333645584
0.042,0.187,0.686,0.695,0.985498678
0.0,0.129,0.313,0.955,0.914968204
0.141,0.408,0.242,0.428,0.064231983
0.0,0.419,0.247,0.627,0.628031007
0.039,0.044,0.481,0.954,0.977410049
0.0,0.405,0.63,0.503,0.761232694
0.0,0.378,0.567,0.542,0.906902223
0.193,0.031,0.339,0.911,0.299061948
0.141,0.0,0.457,0.983,0.45840736
0.0,0.035,0.813,0.891,0.987430485
0.177,0.034,0.349,0.802,0.362017946
0.01,0.131,0.433,0.901,0.969811479
0.132,0.084,0.307,0.891,0.41650753
0.0,0.102,0.613,0.834,0.985957415
0.0,0.116,0.292,0.829,0.895247292
0.217,0.322,0.368,0.554,0.151058735
0.035,0.165,0.735,1.0,0.987252675
0.066,0.166,0.484,0.721,0.977066959
0.028,0.281,0.236,0.662,0.81916715
0.0,0.439,0.487,0.572,0.697827596
0.197,0.023,0.527,0.865,0.317062593
0.087,0.027,0.14,1.0,0.513584088
0.013,0.0,0.677,0.874,0.98685899
0.11,0.352,0.245,0.581,0.525880866
0.0,0.119,0.457,0.916,0.974135758
0.0,0.347,0.605,0.489,0.69364595
0.0,0.122,0.441,0.832,0.97138044
0.056,0.409,0.456,0.652,0.97049814
0.0,0.134,0.476,0.762,0.976527267
0.0,0.074,0.856,0.762,0.987166903
0.0,0.136,0.69,0.745,0.986489397
0.0,0.231,0.502,0.795,0.979616038
0.0,0.039,0.372,0.874,0.947281279
0.0,0.468,0.221,0.495,0.104263612
0.0,0.0,0.57,0.965,0.997004229
0.089,0.325,0.719,0.68,0.984752265
0.0,0.254,0.732,0.582,0.962534797
0.0,0.455,0.484,0.48,0.233413275
0.177,0.429,0.496,0.651,0.321025472
0.128,0.134,0.171,0.767,0.088164417
0.188,0.433,0.206,0.481,0.06814282
0.267,0.257,0.464,0.71,0.109320812
0.059,0.09,0.139,0.746,0.51126004
0.115,0.107,0.662,0.8,0.604614171
0.191,0.176,0.486,0.896,0.35827528
0.203,0.189,0.349,0.875,0.227730611
0.0,0.022,0.387,0.936,0.954821543
0.324,0.335,0.406,0.548,0.032240795
0.0,0.087,0.612,0.749,0.985555056
0.218,0.506,0.893,0.559,0.043640336
0.0,0.417,0.715,0.501,0.746994472
0.198,0.0,0.353,0.925,0.266063658
0.435,0.237,0.704,0.938,0.016829707
0.005,0.252,0.209,0.701,0.742187843
0.0,0.134,0.696,0.831,0.986949581
0.0,0.258,0.668,0.639,0.981086216
0.093,0.082,0.549,0.925,0.96875378
0.0,0.158,0.77,0.678,0.98528762
0.0,0.396,0.319,0.656,0.917442594
0.0,0.1,0.415,0.849,0.96550021
0.15,0.23,0.323,0.77,0.389082037
0.225,0.038,0.499,0.942,0.1843341
0.0,0.42,0.538,0.755,0.750672085
0.0,0.402,0.596,0.611,0.97396855
0.0,0.064,0.426,0.867,0.968262757
0.0,0.265,0.762,0.712,0.986405552
0.123,0.148,0.658,0.887,0.529856273
0.085,0.298,0.696,0.66,0.983743716
0.0,0.336,0.227,0.612,0.796632131
0.004,0.263,0.563,0.654,0.980415457
0.0,0.145,0.486,0.786,0.977866859
0.02,0.263,0.673,0.712,0.98588369
0.0,0.028,0.79,0.966,0.987410728
0.0,0.451,0.666,0.654,0.606865456
0.0,0.322,0.642,0.515,0.83171739
0.071,0.174,0.412,0.777,0.964503226
0.445,0.234,0.522,0.603,0.008253428
0.391,0.331,0.593,0.506,0.015632266
0.0,0.144,0.553,0.924,0.983545186
0.0,0.21,0.72,0.738,0.986590589
0.067,0.425,0.176,0.656,0.422299578
0.0,0.0,0.313,0.96,0.927486641
0.094,0.361,0.133,0.69,0.475906381
0.0,0.409,0.658,0.556,0.930850077
0.254,0.259,0.268,0.778,0.017024863
0.265,0.206,0.272,0.677,0.007838058
0.09,0.012,0.124,0.94,0.457033556
0.0,0.287,0.425,0.55,0.907971969
0.0,0.373,0.424,0.668,0.965695366
0.0,0.02,0.45,1.0,0.973047702
0.238,0.239,0.507,0.597,0.146819264
0.109,0.348,0.189,0.676,0.333594024
0.348,0.0,0.365,0.924,0.007664585
0.273,0.165,0.302,0.845,0.033128877
0.0,0.13,0.517,0.707,0.980093087
0.287,0.0,0.443,0.888,0.082198415
0.257,0.359,0.288,0.631,0.03645039
0.0,0.396,0.606,0.441,0.268203631
0.019,0.125,0.939,0.712,0.9865159
0.008,0.447,0.361,0.494,0.361525477
0.091,0.345,0.886,0.531,0.882706207
0.218,0.0,0.501,0.879,0.203800586
0.041,0.168,0.779,0.863,0.987376034
0.0,0.229,0.765,0.678,0.985277018
0.136,0.323,0.417,0.57,0.435547081
0.026,0.299,0.589,0.622,0.976515221
0.157,0.0,0.566,0.936,0.438651754
0.0,0.0,0.549,0.986,0.995806788
0.062,0.099,0.509,0.907,0.980426058
0.36,0.291,0.501,0.896,0.037742759
0.0,0.269,0.467,0.657,0.972560052
0.0,0.225,0.455,0.93,0.973815798
0.0,0.24,0.392,0.764,0.9569726
0.163,0.113,0.321,0.723,0.364288988
0.0,0.053,0.727,0.924,0.987205452
0.0,0.197,0.689,0.74,0.986418081
0.145,0.395,0.227,0.442,0.079490319
0.23,0.052,0.472,0.785,0.168828084
0.218,0.27,0.987,0.664,0.209267855
0.0,0.371,0.462,0.553,0.916805565
0.0,0.092,0.422,0.745,0.966933284
0.0,0.208,0.431,0.629,0.963123639
0.0,0.015,0.643,0.883,0.986489879
0.0,0.295,0.512,0.628,0.973485237
0.0,0.37,0.542,0.56,0.935008112
0.004,0.228,0.195,0.608,0.644807226
0.503,0.081,0.515,0.756,0.001089984
0.0,0.0,0.586,0.924,0.997675471
0.0,0.0,0.713,0.939,0.999626553
0.0,0.344,0.557,0.583,0.96021605
0.092,0.0,0.612,0.933,0.974679787
0.009,0.425,0.726,0.476,0.407096656
0.103,0.281,0.386,0.801,0.804519821
0.0,0.0,0.648,0.904,0.999065177
0.205,0.105,0.226,0.905,0.076021836
0.0,0.035,0.814,0.883,0.987430966
0.309,0.257,0.721,0.729,0.075270605
0.0,0.42,0.39,0.631,0.722602335
0.107,0.433,0.273,0.471,0.260921649
0.0,0.373,0.821,0.464,0.538617108
0.271,0.407,0.442,0.43,0.016701048
0.354,0.102,0.369,0.859,0.006701332
0.0,0.015,0.681,0.89,0.986892239
0.0,0.148,0.675,0.782,0.986677326
0.208,0.418,0.25,0.511,0.079964959
0.258,0.146,0.308,0.751,0.05596169
0.0,0.134,0.605,0.84,0.985755995
0.0,0.324,0.357,0.635,0.936094242
0.059,0.0,0.48,0.905,0.977292955
0.0,0.413,0.431,0.423,0.229921181
0.0,0.343,0.487,0.493,0.706229439
0.307,0.273,0.343,0.697,0.023939662
0.046,0.047,0.519,0.841,0.981215839
0.0,0.271,0.775,0.737,0.986818031
0.0,0.316,0.491,0.52,0.851527448
0.0,0.076,0.456,0.761,0.973726653
0.0,0.285,0.256,0.551,0.811321382
0.0,0.189,0.781,0.73,0.986747678
0.01,0.482,0.513,0.503,0.094242213
0.149,0.158,0.747,0.679,0.453916836
0.0,0.453,0.443,0.641,0.565640722
0.14,0.1,0.566,0.82,0.470618366
0.036,0.157,0.693,0.824,0.986921151
0.005,0.047,0.719,0.834,0.987102333
0.227,0.186,0.481,0.651,0.174567126
0.0,0.258,0.647,0.648,0.982074045
0.074,0.004,0.484,0.9,0.977775786
0.028,0.271,0.744,0.823,0.987248339
0.0,0.218,0.567,0.705,0.983241128
0.108,0.062,0.189,0.872,0.359594152
0.0,0.369,0.611,0.54,0.905411325
0.212,0.143,0.634,0.81,0.231145125
0.0,0.183,0.843,0.787,0.987301344
0.0,0.044,0.425,0.792,0.967937014
0.149,0.022,0.425,0.881,0.43665875
0.151,0.256,0.639,0.728,0.450879625
0.096,0.045,0.466,0.856,0.937925338
0.0,0.092,0.585,0.832,0.98507608
0.0,0.062,0.401,0.848,0.96090223
0.0,0.363,0.359,0.633,0.936709105
0.095,0.06,0.462,0.777,0.948023837
0.12,0.409,0.449,0.506,0.394838909
0.086,0.209,0.365,0.729,0.943618122
0.027,0.214,0.731,0.771,0.98699584
0.061,0.515,0.659,0.592,0.135970016
0.151,0.137,0.527,0.948,0.446954814
0.01,0.367,0.64,0.652,0.982464839
0.236,0.245,0.314,0.63,0.093645661
0.0,0.089,0.362,0.818,0.942793646
0.034,0.471,1.0,0.786,0.381143269
0.0,0.174,0.598,0.834,0.985535299
0.097,0.105,0.61,0.816,0.942413453
0.506,0.36,0.69,0.575,0.005487026
0.0,0.151,0.572,0.735,0.984006816
0.277,0.164,0.447,0.878,0.09538713
0.0,0.176,0.698,0.66,0.983758654
0.298,0.343,0.469,0.61,0.070262555
0.145,0.156,0.403,0.732,0.437412872
0.244,0.241,0.33,0.744,0.092631329
0.0,0.142,0.724,0.735,0.986593962
0.146,0.378,0.419,0.529,0.375762254
0.0,0.427,0.65,0.467,0.34249219
0.0,0.041,0.342,0.981,0.933483965
0.117,0.141,0.407,0.761,0.552928092
0.0,0.278,0.604,0.711,0.984810571
0.246,0.0,0.481,0.868,0.13967606
0.0,0.327,0.218,0.596,0.770902813
0.028,0.142,0.529,0.694,0.980614468
0.0,0.296,0.584,0.541,0.906160147
0.156,0.139,0.533,0.698,0.437213861
0.138,0.12,0.452,0.794,0.464376736
0.385,0.0,0.408,0.926,0.009439786
0.0,0.0,0.773,0.935,0.999906036
0.0,0.307,0.349,0.53,0.852476245
0.0,0.192,0.349,0.774,0.936738017
0.094,0.345,0.297,0.591,0.86842558
0.0,0.488,0.577,0.497,0.033965399
0.0,0.035,0.562,0.801,0.98394851
0.184,0.132,0.592,0.949,0.397481953
0.0,0.013,0.535,0.824,0.982314015
0.0,0.231,0.512,0.791,0.980557608
0.262,0.326,0.487,0.582,0.107875692
0.359,0.039,0.385,0.837,0.012410017
0.0,0.318,0.754,0.519,0.852883423
0.07,0.324,0.688,0.512,0.812954913
0.0,0.082,0.553,0.84,0.983506155
0.0,0.0,0.97,0.887,0.999991326
0.35,0.437,0.366,0.5,0.003099854
0.151,0.272,0.572,0.77,0.449454743
0.026,0.121,0.57,0.873,0.984473263
0.0,0.27,0.864,0.714,0.986549631
0.158,0.253,0.582,0.726,0.436913176
0.378,0.033,0.603,0.843,0.035433168
0.0,0.0,0.261,0.916,0.870866239
0.0,0.114,0.703,0.892,0.987039208
0.15,0.053,0.543,0.849,0.449797832
0.05,0.0,0.762,0.932,0.987362541
0.14,0.145,0.476,0.744,0.462766334
0.044,0.423,0.683,0.515,0.599932346
0.113,0.161,0.616,0.719,0.632994725
0.0,0.069,0.416,0.977,0.965793185
0.037,0.424,0.659,0.476,0.406998837
0.19,0.147,0.348,0.736,0.322700926
0.169,0.184,0.49,0.97,0.41325396
0.0,0.279,0.483,0.668,0.975297059
0.0,0.0,0.543,0.982,0.99543575
0.0,0.471,0.37,0.603,0.344897673
