0.0,0.096,0.382,0.852,0.952322578
0.256,0.412,0.502,0.424,0.020726088
0.023,0.143,0.205,0.903,0.721536444
0.171,0.182,0.417,0.895,0.398335822
0.0,0.045,0.599,0.792,0.985469284
0.0,0.314,0.611,0.67,0.983468569
0.409,0.321,0.49,0.63,0.013946693
0.0,0.138,0.787,0.788,0.987256049
0.083,0.113,0.382,0.789,0.952233914
0.0,0.0,0.658,0.937,0.999197209
0.0,0.366,0.551,0.565,0.942993622
0.0,0.073,0.783,0.915,0.987396754
0.0,0.05,0.472,0.905,0.976276214
0.469,0.22,0.764,0.737,0.011395686
0.0,0.302,0.833,0.603,0.972991323
0.134,0.0,0.3,0.855,0.404499872
0.0,0.484,0.838,0.669,0.308016011
0.0,0.008,0.461,0.919,0.974787243
0.0,0.432,0.425,0.6,0.724808807
0.265,0.169,0.269,0.939,0.0044327
0.204,0.334,0.383,0.645,0.234430979
0.298,0.329,0.305,0.656,0.006549062
0.0,0.405,0.383,0.431,0.22777157
0.109,0.262,0.326,0.574,0.628496491
0.0,0.274,0.527,0.563,0.938206749
0.179,0.306,0.269,0.877,0.290183539
0.0,0.136,0.561,0.946,0.983990914
0.167,0.064,0.23,0.773,0.244861485
0.0,0.423,0.589,0.527,0.646783847
0.057,0.0,0.334,0.933,0.92929509
0.0,0.256,0.822,0.822,0.987378925
0.173,0.192,0.396,0.706,0.3881795
0.0,0.348,0.546,0.488,0.689606936
0.07,0.546,0.515,0.778,0.069921393
0.0,0.18,0.799,0.709,0.986413744
0.0,0.036,0.621,0.992,0.986159318
0.0,0.233,0.547,0.724,0.982443637
0.005,0.264,0.383,0.652,0.949884328
0.064,0.534,0.613,0.543,0.013486028
0.0,0.223,0.491,0.663,0.975837715
0.031,0.022,0.54,0.983,0.982708664
0.229,0.406,0.541,0.654,0.175248487
0.0,0.447,0.606,0.588,0.626097755
0.026,0.137,0.635,0.788,0.986239308
0.234,0.269,0.388,0.642,0.136794492
0.13,0.317,0.572,0.52,0.40537398
0.108,0.147,0.443,0.743,0.723781465
0.0,0.066,0.495,0.865,0.97900744
0.0,0.376,0.493,0.46,0.484985248
0.0,0.045,0.426,0.997,0.968279622
0.0,0.153,0.445,0.684,0.970633063
0.0,0.149,0.784,0.833,0.987354831
0.199,0.0,0.369,0.943,0.265574562
0.201,0.145,0.354,0.748,0.243926662
0.06,0.394,0.384,0.518,0.828059534
0.0,0.421,0.648,0.46,0.255033227
0.0,0.255,0.685,0.641,0.981435088
0.0,0.308,0.363,0.843,0.943251421
0.0,0.307,0.41,0.53,0.87312668
0.19,0.452,0.247,0.647,0.12996691
0.0,0.145,0.479,1.0,0.977170079
0.162,0.03,0.376,0.854,0.394710251
0.071,0.0,0.482,0.941,0.977530997
0.0,0.436,0.835,0.822,0.755343791
0.0,0.017,0.62,0.868,0.986122214
0.0,0.156,0.839,1.0,0.987454578
0.07,0.0,0.203,0.933,0.709159194
0.0,0.107,0.519,0.825,0.981195118
0.345,0.264,0.523,0.726,0.046333976
0.0,0.243,0.369,0.664,0.943816169
0.047,0.055,0.656,0.782,0.986476869
0.0,0.129,0.58,0.707,0.983909478
0.419,0.0,0.906,0.84,0.020903897
0.076,0.422,0.354,0.479,0.409333967
0.042,0.0,0.692,0.938,0.986979457
0.001,0.183,0.57,1.0,0.984485792
0.082,0.356,0.64,0.605,0.97275328
0.0,0.505,0.762,0.56,0.166429347
0.0,0.255,0.559,0.582,0.959794416
0.0,0.398,0.251,0.543,0.796334337
0.102,0.021,0.447,0.816,0.844524467
0.0,0.367,0.5,0.469,0.588552561
0.0,0.334,0.737,0.549,0.920405598
0.169,0.299,0.396,0.607,0.384776551
0.083,0.312,0.129,0.611,0.482946948
0.0,0.306,0.581,0.53,0.886662339
0.0,0.296,0.458,0.776,0.974145396
0.171,0.319,0.563,0.644,0.411839679
0.076,0.113,0.438,1.0,0.970834002
0.085,0.436,0.143,0.626,0.37560902
0.0,0.408,0.467,0.429,0.230676749
0.214,0.089,0.353,0.827,0.175585312
0.035,0.214,0.573,0.883,0.984625533
0.002,0.0,0.273,0.955,0.872246308
0.0,0.142,0.714,0.734,0.986510118
0.0,0.22,0.443,0.616,0.962789705
0.0,0.483,0.551,0.522,0.188675727
0.0,0.35,0.448,0.487,0.679506992
0.046,0.215,0.972,0.622,0.97851208
0.185,0.159,0.294,0.737,0.306564145
0.0,0.078,0.775,0.938,0.987391935
0.0,0.346,0.69,0.53,0.8877875
0.225,0.052,0.52,0.823,0.186155559
0.0,0.119,0.594,0.918,0.985453864
0.0,0.295,0.779,0.605,0.973557517
0.0,0.096,0.295,0.741,0.898085492
0.185,0.472,0.409,0.534,0.106445991
0.0,0.353,0.676,0.689,0.985225459
0.149,0.015,0.565,0.917,0.452832153
0.228,0.377,0.337,0.71,0.128177254
0.0,0.055,0.478,0.882,0.977034192
0.027,0.429,0.793,0.601,0.740272901
0.0,0.123,0.683,0.812,0.986830078
0.0,0.365,0.634,0.531,0.889234549
0.099,0.061,0.209,1.0,0.6815424
0.011,0.248,0.19,0.589,0.60825709
0.106,0.125,0.342,0.711,0.727442695
0.0,0.343,0.629,0.565,0.945241052
0.243,0.193,0.517,0.643,0.145239703
0.351,0.265,0.484,0.823,0.039970433
0.077,0.036,0.465,0.847,0.975313925
0.27,0.024,0.296,0.87,0.030847234
0.0,0.049,0.477,0.788,0.976767719
0.032,0.192,0.491,0.85,0.97854822
0.064,0.229,0.371,0.608,0.937115801
0.0,0.136,0.695,0.767,0.986728885
0.0,0.107,0.301,0.73,0.904049567
0.156,0.02,0.551,0.9,0.439592841
0.328,0.221,0.425,0.933,0.042316646
0.0,0.098,0.747,0.932,0.987324474
0.0,0.009,0.387,0.87,0.954810942
0.136,0.0,0.439,0.836,0.4670458
0.0,0.371,0.555,0.762,0.983374123
0.128,0.293,0.317,0.62,0.432723819
0.303,0.0,0.662,0.877,0.080404422
0.187,0.365,0.201,0.552,0.096163901
0.138,0.609,0.632,0.655,0.008332936
0.295,0.394,0.844,0.554,0.072794769
0.0,0.142,0.783,0.801,0.987293152
0.0,0.313,0.545,0.563,0.93909724
0.106,0.123,0.442,0.713,0.76542446
0.079,0.51,0.148,0.54,0.056551496
0.041,0.321,0.521,0.516,0.833404409
0.0,0.0,0.696,0.966,0.999518614
0.0,0.005,0.46,0.831,0.97460317
0.067,0.022,0.302,0.814,0.905340972
0.217,0.165,0.801,0.672,0.212650566
0.008,0.226,0.717,0.663,0.984121982
0.0,0.218,0.494,0.619,0.969864966
0.256,0.002,0.344,0.907,0.082358877
0.104,0.392,0.611,0.54,0.733099338
0.245,0.431,0.293,0.48,0.022449246
0.046,0.13,0.737,0.958,0.987269059
0.0,0.388,0.38,0.661,0.94898709
0.006,0.419,0.848,0.677,0.753272724
0.073,0.211,0.513,1.0,0.980773966
0.007,0.17,0.415,0.775,0.965359505
0.036,0.408,0.744,0.763,0.987023788
0.098,0.189,0.393,0.858,0.906119188
0.0,0.168,0.254,0.669,0.848661781
0.0,0.02,0.516,0.816,0.980937801
0.019,0.051,0.597,1.0,0.985551201
0.0,0.046,0.543,0.917,0.982914422
0.241,0.327,0.325,0.579,0.087598705
0.213,0.456,0.392,0.516,0.074924624
0.197,0.319,0.252,0.609,0.179631554
0.076,0.479,0.651,0.493,0.054183116
0.0,0.206,0.489,0.711,0.977474619
0.0,0.226,0.595,0.713,0.984582165
0.005,0.027,0.713,0.967,0.987108597
0.19,0.355,0.528,0.481,0.221749189
0.239,0.212,0.248,0.831,0.015332544
0.161,0.47,0.599,0.511,0.093544468
0.0,0.208,0.565,0.725,0.983513865
0.0,0.045,0.452,0.893,0.973356097
0.302,0.005,0.437,0.973,0.065255951
0.0,0.332,0.522,0.504,0.764006806
0.0,0.167,0.588,0.746,0.984777804
0.151,0.183,0.152,0.933,0.001797848
0.0,0.061,0.539,0.776,0.982440264
0.008,0.287,0.713,0.55,0.921614121
0.0,0.162,0.631,0.749,0.985901519
0.0,0.268,0.762,0.568,0.949306568
0.025,0.109,0.677,0.728,0.986188712
0.092,0.075,0.636,0.92,0.975100457
0.247,0.388,0.462,0.581,0.123803824
0.203,0.044,0.49,0.86,0.269289279
0.048,0.329,0.152,0.507,0.44485098
0.0,0.39,0.534,0.534,0.893375237
0.069,0.122,0.132,0.714,0.493421785
0.0,0.522,0.757,0.524,0.008977675
0.349,0.126,0.417,0.826,0.029159734
0.0,0.156,0.744,1.0,0.987313391
0.0,0.165,0.687,0.672,0.984546989
0.0,0.047,0.522,0.789,0.981329077
0.0,0.411,0.396,0.543,0.890125522
0.174,0.373,0.423,0.607,0.387223474
0.293,0.395,0.435,0.544,0.059417162
0.015,0.214,0.545,0.784,0.982867681
0.093,0.366,0.372,0.471,0.576367576
0.0,0.21,0.63,0.837,0.986274966
0.01,0.1,0.458,0.827,0.974271163
0.234,0.074,0.332,0.864,0.112270806
0.0,0.681,0.784,0.696,0.000562339
0.0,0.339,0.317,0.595,0.906884394
0.149,0.192,0.441,0.809,0.439964361
0.0,0.0,0.532,0.878,0.994690301
0.438,0.432,0.734,0.446,0.00101144
0.049,0.296,0.434,0.655,0.966940994
0.0,0.171,0.806,0.782,0.98725653
0.0,0.203,0.673,0.701,0.985609507
0.039,0.026,0.35,0.886,0.937355289
0.0,0.085,0.281,0.954,0.882401666
0.0,0.479,0.771,0.532,0.235760452
0.0,0.0,0.742,0.884,0.999812554
0.315,0.356,0.394,0.543,0.033259945
0.023,0.515,0.754,0.57,0.120198973
0.0,0.397,0.763,0.526,0.877391208
0.096,0.246,0.124,0.681,0.425031767
0.0,0.204,0.706,0.712,0.986106794
0.075,0.194,0.354,0.701,0.938337335
0.358,0.086,0.476,0.919,0.035781558
0.026,0.238,0.175,0.599,0.569730814
0.0,0.258,0.575,0.781,0.984564336
0.0,0.215,0.573,0.622,0.975927824
0.196,0.0,0.278,0.85,0.222950485
0.225,0.222,0.408,0.774,0.168067697
0.138,0.163,0.43,0.674,0.458444946
0.0,0.017,0.744,0.859,0.987289779
0.141,0.277,0.538,0.886,0.466820768
0.0,0.429,0.781,0.452,0.163375752
0.0,0.355,0.656,0.647,0.982067299
0.0,0.014,0.513,0.945,0.980773484
0.0,0.454,0.549,0.467,0.159470697
0.0,0.405,0.396,0.52,0.839396914
0.0,0.412,0.61,0.489,0.693692209
0.112,0.504,0.385,0.62,0.166545959
0.0,0.0,0.794,0.886,0.999926756
0.049,0.194,0.364,0.705,0.942901103
0.099,0.392,0.307,0.444,0.242707055
0.0,0.104,0.696,0.807,0.986907176
0.034,0.438,0.709,0.542,0.667671842
0.285,0.067,0.309,0.947,0.024351177
0.099,0.0,0.554,0.893,0.922722899
0.0,0.0,0.689,0.931,0.999471391
0.08,0.125,0.662,0.781,0.986552522
0.414,0.514,0.638,0.739,0.009141028
0.087,0.222,0.164,0.614,0.557129496
0.228,0.395,0.254,0.556,0.041935007
0.111,0.0,0.344,0.911,0.614380181
0.0,0.2,0.583,0.77,0.984826954
0.0,0.152,0.557,0.684,0.9819955
0.0,0.332,0.775,0.672,0.984990307
0.0,0.0,0.683,0.916,0.999426578
0.112,0.416,0.797,0.42,0.108880386
0.0,0.233,0.545,0.817,0.982956344
0.21,0.078,0.235,0.759,0.07088561
0.008,0.02,0.576,0.817,0.98470986
0.0,0.083,0.304,0.834,0.907198089
0.0,0.164,0.326,0.673,0.922873241
0.145,0.142,0.472,0.747,0.452177294
0.0,0.175,0.9,0.83,0.987421329
0.379,0.144,0.81,0.79,0.036620489
0.0,0.301,0.436,0.535,0.886992901
0.198,0.0,0.27,0.924,0.196052155
0.038,0.292,0.93,0.924,0.98747578
0.103,0.0,0.59,0.921,0.835571849
0.055,0.0,0.495,0.924,0.979024305
0.0,0.0,0.335,0.95,0.942376831
0.0,0.229,0.573,0.69,0.98306091
0.041,0.149,0.593,0.853,0.985396522
0.0,0.0,0.42,0.942,0.979331736
0.268,0.368,0.491,0.469,0.049976894
0.0,0.146,0.605,1.0,0.985797917
0.0,0.301,0.439,0.647,0.967179518
0.0,0.053,0.647,0.99,0.986542885
0.0,0.012,0.546,0.897,0.983085003
0.535,0.513,0.576,0.541,0.00032767
0.0,0.147,0.471,0.771,0.975953363
0.0,0.387,0.566,0.505,0.770602609
0.055,0.352,0.396,0.696,0.957871764
0.0,0.275,0.658,0.624,0.97818441
0.0,0.04,0.716,0.874,0.987113898
0.08,0.198,0.518,0.759,0.980866966
0.0,0.283,0.737,0.614,0.976238147
0.0,0.363,0.316,0.56,0.880783073
0.153,0.386,0.31,0.649,0.371678427
0.037,0.0,0.705,0.972,0.987056555
0.0,0.087,0.582,0.823,0.984973442
0.0,0.235,0.368,0.921,0.945441027
0.13,0.376,1.0,0.782,0.500803996
0.159,0.099,0.637,0.948,0.437098213
0.0,0.011,0.437,0.928,0.970633063
0.023,0.118,0.275,0.788,0.874618542
0.167,0.132,0.218,0.78,0.213366621
0.0,0.273,0.568,0.64,0.978942869
0.06,0.031,0.428,1.0,0.968755707
0.0,0.334,0.541,0.643,0.977846621
0.039,0.111,0.893,0.845,0.98743964
0.0,0.018,0.392,0.895,0.957186549
0.0,0.115,0.617,0.78,0.985899591
0.0,0.558,0.487,0.577,0.024125181
0.0,0.007,0.353,0.829,0.938682834
0.286,0.118,0.887,0.76,0.098841157
0.0,0.047,0.401,0.914,0.960925841
0.0,0.387,0.633,0.449,0.357216135
0.0,0.028,0.398,0.992,0.959757794
0.0,0.286,0.357,0.723,0.940036882
0.009,0.357,0.218,0.676,0.775379844
0.2,0.301,0.469,0.586,0.273941229
0.0,0.033,0.635,0.861,0.986368448
0.0,0.112,0.769,0.853,0.987354831
0.0,0.046,0.717,0.79,0.986986685
0.0,0.0,0.631,0.852,0.998821834
0.0,0.295,0.248,0.766,0.840709039
0.0,0.047,0.559,1.0,0.983880566
0.194,0.214,0.234,0.664,0.17560796
0.128,0.207,0.333,0.778,0.449039373
0.12,0.075,0.741,0.911,0.549271681
0.066,0.32,0.663,0.675,0.984489165
0.0,0.1,0.392,0.99,0.957190404
0.074,0.12,0.37,0.794,0.946243336
0.0,0.379,0.597,0.626,0.977657247
0.0,0.219,0.575,0.805,0.984643844
0.052,0.473,0.666,0.632,0.355595133
0.239,0.05,0.62,0.942,0.160681149
0.0,0.3,0.69,0.537,0.900709261
0.166,0.405,0.542,0.431,0.082565116
0.0,0.316,0.728,0.592,0.968216015
0.118,0.197,0.468,0.76,0.554064336
0.0,0.0,0.656,0.904,0.999164924
0.0,0.192,0.78,0.698,0.986076919
0.0,0.208,0.782,1.0,0.987401091
0.018,0.0,0.374,0.901,0.948249833
0.0,0.0,0.23,0.909,0.819864894
0.0,0.143,0.483,0.797,0.977545935
0.12,0.231,0.468,0.65,0.533947811
0.127,0.231,0.552,0.854,0.507449432
0.094,0.303,0.126,0.615,0.451572069
0.0,0.481,0.722,0.567,0.285077188
0.0,0.008,0.644,0.829,0.986452293
0.0,0.31,0.516,0.6,0.966010026
0.0,0.092,0.547,0.744,0.982684571
0.005,0.416,0.311,0.494,0.674352454
0.0,0.174,0.427,0.662,0.966065441
0.25,0.287,0.443,0.794,0.128003782
0.039,0.541,0.413,0.601,0.060088403
0.164,0.191,0.371,0.718,0.388154924
0.42,0.171,0.691,0.893,0.020157484
0.347,0.27,0.404,0.629,0.025145295
0.0,0.408,0.624,0.602,0.971625228
0.171,0.178,0.458,0.755,0.406296756
0.0,0.14,0.517,0.912,0.981093926
0.0,0.364,0.683,0.55,0.921493173
0.318,0.139,0.473,0.956,0.05761064
0.083,0.078,0.391,0.834,0.956714319
0.047,0.324,0.506,0.512,0.809423788
0.066,0.031,0.458,0.872,0.974310676
0.017,0.434,0.617,0.531,0.657139181
0.0,0.378,0.368,0.663,0.943321291
0.0,0.247,0.712,0.589,0.966377691
0.182,0.063,0.597,1.0,0.402476992
0.102,0.127,0.571,0.953,0.856566337
0.0,0.204,0.48,0.921,0.977295364
0.0,0.363,0.419,0.473,0.61734704
0.379,0.304,0.584,0.588,0.030315252
0.0,0.108,0.381,0.829,0.951799751
0.013,0.092,0.814,1.0,0.98743964
0.126,0.01,0.286,0.985,0.416320083
0.0,0.434,0.575,0.443,0.06261869
0.0,0.367,0.545,0.583,0.959580949
0.0,0.232,0.734,0.661,0.984037655
0.292,0.085,0.383,0.914,0.057573537
0.0,0.257,0.646,0.621,0.977478474
0.0,0.235,0.74,0.728,0.986600227
0.0,0.248,0.611,0.655,0.982274502
0.024,0.355,0.376,0.575,0.925187651
0.181,0.371,0.199,0.466,0.07891256
0.119,0.281,0.621,0.602,0.540812978
0.0,0.134,0.727,0.703,0.986044152
0.098,0.118,0.293,0.8,0.844806841
0.0,0.05,0.329,0.846,0.926345579
0.0,0.0,0.584,0.914,0.997607528
0.138,0.064,0.638,0.843,0.477526901
0.0,0.0,0.341,0.921,0.945490659
0.0,0.098,0.33,0.849,0.926929121
0.0,0.513,0.564,0.631,0.155994505
0.0,0.145,0.548,0.691,0.981703007
0.0,0.243,0.697,0.88,0.986997768
0.08,0.036,0.309,0.871,0.911616333
0.047,0.02,0.437,1.0,0.970634991
0.0,0.0,0.398,0.895,0.972272377
0.072,0.022,0.153,0.953,0.53846291
0.0,0.447,0.572,0.47,0.259443279
0.0,0.073,0.587,0.764,0.984917545
0.0,0.472,0.67,0.551,0.303937966
0.0,0.008,0.655,0.876,0.986626729
0.0,0.283,0.646,0.554,0.927942006
0.0,0.0,0.459,0.899,0.986985239
0.0,0.216,0.832,0.884,0.98743964
0.194,0.051,0.365,0.924,0.304168299
0.0,0.264,0.522,0.663,0.978638811
0.09,0.436,0.342,0.447,0.102062923
0.061,0.345,0.436,0.492,0.695988308
0.0,0.322,0.649,0.574,0.955273535
0.0,0.043,0.47,0.874,0.976031907
0.0,0.254,0.399,0.664,0.957910314
0.01,0.133,0.206,0.815,0.727116471
0.257,0.434,0.29,0.446,0.003874697
0.253,0.199,0.267,0.838,0.017306274
0.0,0.042,0.571,0.866,0.984515668
0.0,0.382,0.429,0.555,0.916393568
0.134,0.0,0.38,0.877,0.452360404
0.043,0.099,0.632,0.815,0.986267738
0.182,0.151,0.28,0.686,0.297440946
0.012,0.0,0.234,0.987,0.815854792
0.0,0.28,0.659,0.73,0.986045597
0.0,0.509,0.406,0.514,0.029179972
0.0,0.343,0.594,0.494,0.712893186
0.0,0.065,0.681,0.831,0.986848389
0.021,0.279,0.444,0.727,0.971420917
0.0,0.0,0.22,0.897,0.794232431
0.032,0.225,0.183,0.735,0.585348142
0.109,0.074,0.29,0.763,0.619534718
0.0,0.298,0.76,0.741,0.986833933
0.163,0.124,0.325,0.712,0.366878544
0.077,0.053,0.336,0.783,0.930298821
0.033,0.115,0.445,0.799,0.97210035
0.231,0.427,0.4,0.508,0.079214691
0.27,0.056,0.283,0.78,0.016112688
0.0,0.305,0.6,0.726,0.984943084
0.0,0.296,0.426,0.633,0.962746337
0.0,0.142,0.612,0.695,0.984574456
0.062,0.0,0.323,0.882,0.922314757
0.0,0.197,0.508,0.736,0.979770236
0.0,0.422,0.839,0.717,0.754543891
0.15,0.49,0.565,0.508,0.050387446
0.0,0.397,0.307,0.66,0.908148332
0.0,0.436,0.642,0.652,0.750516442
0.346,0.293,0.376,0.701,0.013659982
0.138,0.062,0.419,0.774,0.457516387
0.0,0.189,0.665,0.648,0.982285103
0.043,0.25,0.803,0.792,0.987289779
0.0,0.416,0.341,0.42,0.22446644
0.1,0.214,0.411,0.905,0.886833884
0.0,0.158,0.279,0.8,0.879868007
0.0,0.301,0.802,0.773,0.987200634
0.042,0.182,0.357,0.758,0.940326003
0.232,0.325,0.317,0.562,0.09511632
0.0,0.03,0.546,1.0,0.983091267
0.238,0.313,0.256,0.812,0.028448979
0.203,0.0,0.346,0.89,0.226340905
0.073,0.309,0.881,0.527,0.879826084
0.056,0.095,0.589,0.983,0.985270754
0.0,0.379,0.592,0.504,0.765922711
0.27,0.283,0.434,0.554,0.086450414
0.042,0.052,0.683,0.785,0.986753461
0.0,0.036,0.301,0.801,0.904361817
0.0,0.013,0.684,0.823,0.986852244
0.0,0.043,0.793,0.872,0.987401091
0.0,0.29,0.438,0.67,0.968737878
0.0,0.104,0.498,0.804,0.979256565
0.0,0.25,0.246,0.693,0.837311391
0.0,0.109,0.863,0.84,0.987421811
0.257,0.336,0.437,0.566,0.103422272
0.133,0.235,0.534,0.663,0.483031275
0.124,0.134,0.452,0.769,0.510582053
0.004,0.228,0.207,0.695,0.73232305
0.195,0.306,0.526,0.577,0.315292694
0.0,0.402,0.722,0.936,0.987174131
0.0,0.177,0.433,0.801,0.969727634
0.037,0.257,0.347,0.579,0.915750757
0.0,0.31,0.835,0.726,0.986738523
0.0,0.484,0.585,0.544,0.235104148
0.0,0.022,0.578,0.983,0.98486213
0.086,0.261,0.643,0.622,0.977637008
0.157,0.166,0.517,0.798,0.435370236
0.0,0.437,0.399,0.477,0.409113754
0.0,0.188,0.705,0.833,0.987008369
0.0,0.36,0.538,0.675,0.980401001
0.0,0.2,0.719,0.984,0.98715052
0.061,0.0,0.349,0.907,0.936894142
0.048,0.208,0.2,0.783,0.687694403
0.0,0.374,0.712,0.463,0.528700273
0.0,0.425,0.222,0.523,0.516742248
0.0,0.3,0.524,0.654,0.978009974
0.328,0.399,0.414,0.478,0.018722964
0.123,0.51,0.366,0.513,0.009099587
0.0,0.11,0.315,0.726,0.916077945
0.0,0.057,0.448,0.779,0.972571616
0.0,0.0,0.214,0.855,0.775615959
0.0,0.287,0.691,0.619,0.977271271
0.0,0.194,0.408,0.643,0.959231595
0.0,0.0,0.658,0.879,0.999189017
0.0,0.033,0.782,0.944,0.987399645
0.0,0.095,0.43,0.957,0.969200471
0.146,0.374,0.239,0.522,0.260105365
0.128,0.472,0.469,0.518,0.121193066
0.142,0.049,0.358,0.859,0.423286925
0.095,0.365,0.207,0.713,0.705697939
0.172,0.0,0.23,0.941,0.238522999
0.122,0.013,0.322,0.909,0.471041928
0.0,0.279,0.686,0.605,0.973167205
0.235,0.0,0.238,0.921,0.005764582
0.0,0.28,0.422,0.796,0.96722385
0.219,0.268,0.375,1.0,0.169991794
0.012,0.065,0.387,0.876,0.954814315
0.084,0.174,0.662,0.708,0.98570829
0.0,0.447,0.572,0.7,0.644763858
0.0,0.0,0.764,0.932,0.999885797
0.0,0.095,0.379,0.742,0.950387397
0.0,0.167,0.574,0.87,0.98468143
0.0,0.174,0.513,0.828,0.980719997
0.241,0.283,0.389,0.554,0.109427305
0.043,0.107,0.709,0.73,0.986431091
0.224,0.112,0.472,0.79,0.183661895
0.08,0.194,0.385,0.709,0.953114286
0.036,0.261,0.349,0.576,0.914864602
0.018,0.0,0.532,0.901,0.982176683
0.0,0.084,0.56,0.752,0.983541331
0.0,0.222,0.504,0.706,0.978912512
0.0,0.338,0.782,0.562,0.941086872
0.109,0.044,0.286,0.844,0.615041303
0.115,0.475,0.611,0.495,0.056939399
0.214,0.297,0.257,0.738,0.090252349
0.171,0.0,0.195,0.896,0.079799196
0.0,0.169,0.706,0.909,0.987058001
0.002,0.453,0.449,0.462,0.112623051
0.0,0.357,0.589,0.608,0.972767736
0.0,0.017,0.581,0.926,0.984991753
0.263,0.017,0.354,0.95,0.07834492
0.0,0.283,0.772,0.613,0.976112379
0.0,0.092,0.714,0.838,0.987071493
0.0,0.408,0.72,0.725,0.986430128
0.302,0.152,0.532,0.935,0.076802462
0.175,0.108,0.306,0.782,0.336579675
0.048,0.108,0.171,0.832,0.567723354
0.128,0.109,0.592,0.885,0.505822165
0.0,0.133,0.715,0.947,0.987120644
0.0,0.212,0.598,0.709,0.984596621
0.0,0.449,0.758,0.588,0.608768351
0.051,0.184,0.148,0.653,0.529528122
0.0,0.418,0.592,0.419,0.231864071
0.242,0.058,0.255,0.841,0.020040872
0.121,0.138,0.435,0.745,0.525581144
0.0,0.0,0.547,0.924,0.995672347
0.0,0.272,0.331,0.7,0.926734446
0.0,0.0,0.316,0.894,0.929799606
0.0,0.373,0.65,0.556,0.930769605
0.0,0.134,0.826,0.703,0.986277857
0.031,0.306,0.372,0.62,0.940141447
0.059,0.4,0.503,0.513,0.818977776
0.0,0.469,0.379,0.539,0.300958097
0.151,0.293,0.277,0.766,0.342163556
0.248,0.267,0.499,0.616,0.132810893
0.0,0.102,0.648,0.83,0.986499516
0.251,0.146,0.302,0.803,0.06017273
0.016,0.279,0.39,0.558,0.91016543
0.042,0.181,0.169,0.751,0.565205596
0.0,0.061,0.671,0.889,0.98681273
0.108,0.299,0.427,0.832,0.72088255
0.118,0.039,0.473,0.857,0.554961573
0.0,0.186,0.514,0.651,0.976923362
0.239,0.0,0.746,0.886,0.161853051
0.148,0.0,0.629,0.895,0.456689984
0.0,0.351,0.573,0.532,0.890038786
0.0,0.075,0.486,0.761,0.977734345
0.0,0.416,0.473,0.52,0.850225442
0.074,0.105,0.961,1.0,0.987480117
0.0,0.324,0.27,0.609,0.862773755
0.0,0.138,0.535,0.775,0.982174273
0.0,0.275,0.456,0.871,0.973973369
0.0,0.175,0.32,0.75,0.919992155
0.0,0.352,0.816,0.566,0.947191652
0.0,0.393,0.613,0.524,0.871438698
0.0,0.279,0.783,0.632,0.98053496
0.0,0.345,0.8,0.492,0.703339198
0.0,0.208,0.454,0.762,0.973426931
0.0,0.055,0.876,1.0,0.987467588
0.179,0.369,0.724,0.467,0.227133577
0.11,0.0,0.609,0.851,0.686993768
0.061,0.444,0.489,0.453,0.101106416
0.0,0.508,0.571,0.545,0.120755048
0.0,0.128,0.477,0.709,0.976006368
0.0,0.309,0.77,0.784,0.987216535
0.04,0.332,0.481,0.683,0.97572544
0.0,0.369,0.429,0.468,0.577022434
0.0,0.156,0.649,0.78,0.986381459
0.0,0.275,0.767,0.561,0.939769928
0.205,0.41,0.254,0.555,0.11732656
0.338,0.487,0.344,0.574,0.001183467
0.113,0.452,0.369,0.511,0.245487913
0.027,0.275,0.426,0.666,0.966013881
0.219,0.131,0.244,0.706,0.055285629
0.196,0.34,0.358,0.497,0.192271904
0.0,0.22,0.349,0.731,0.936446969
0.091,0.275,0.133,0.673,0.48929989
0.0,0.387,0.448,0.555,0.919107446
0.0,0.121,0.463,0.715,0.974278873
0.0,0.181,0.479,0.656,0.97388856
0.039,0.214,0.515,0.68,0.979034906
0.0,0.215,0.25,0.621,0.840413173
0.0,0.174,0.613,0.662,0.982988148
0.0,0.377,0.701,0.533,0.893149241
0.0,0.265,0.483,0.571,0.945633774
0.0,0.131,0.832,0.849,0.987416029
0.0,0.242,0.458,0.701,0.973246231
0.0,0.233,0.457,0.666,0.971724011
0.014,0.113,0.557,0.724,0.983054163
0.0,0.0,0.805,0.884,0.999941694
0.0,0.335,0.69,0.568,0.949023712
0.0,0.348,0.724,0.578,0.959514933
0.0,0.037,0.748,1.0,0.98733122
0.0,0.069,0.526,0.963,0.981778178
0.0,0.066,0.716,0.77,0.98688501
0.023,0.366,0.365,0.735,0.943665345
0.249,0.12,0.526,0.98,0.139505479
0.0,0.11,0.661,0.895,0.986710574
0.164,0.366,0.593,0.591,0.410493341
0.0,0.0,0.683,0.879,0.999421277
0.0,0.382,0.454,0.455,0.421529554
0.0,0.429,0.777,0.63,0.748022777
0.0,0.426,0.712,0.484,0.444732441
0.0,0.193,0.682,0.718,0.986080774
0.273,0.072,0.695,0.765,0.114575578
0.105,0.262,0.115,0.658,0.192079157
0.007,0.385,0.211,0.549,0.720128427
0.0,0.288,0.463,0.62,0.966510686
0.0,0.335,0.663,0.633,0.98007574
0.268,0.221,0.444,0.677,0.104527676
0.028,0.266,0.646,0.812,0.986447475
0.0,0.294,0.54,0.758,0.982385331
0.0,0.181,0.649,0.711,0.985597942
0.044,0.362,0.52,0.475,0.632664164
0.0,0.407,0.626,0.474,0.629469382
0.048,0.135,0.331,0.702,0.92677155
