0.0,0.044,0.655,0.793,0.986502408
0.295,0.424,0.435,0.451,0.009555434
0.0,0.0,0.579,0.95,0.997429718
0.0,0.253,0.891,0.833,0.987426148
0.271,0.267,0.696,0.569,0.102355899
0.0,0.088,0.339,0.813,0.931920787
0.007,0.368,0.556,0.525,0.872846233
0.0,0.0,0.812,0.97,0.999954704
0.0,0.313,0.46,0.582,0.952078753
0.0,0.132,0.364,0.915,0.943694257
0.096,0.0,0.459,0.911,0.936933655
0.183,0.468,0.468,0.502,0.067999223
0.0,0.141,0.597,0.746,0.985088608
0.0,0.429,0.641,0.455,0.192715223
0.085,0.264,0.367,0.885,0.944968315
0.249,0.264,0.371,0.7,0.103967746
0.167,0.284,0.287,0.88,0.327188558
0.235,0.167,0.495,0.79,0.161033394
0.104,0.302,0.122,0.746,0.278282855
0.184,0.378,0.386,0.54,0.32712206
0.025,0.142,0.59,0.745,0.984838037
0.0,0.011,0.729,0.923,0.987217017
0.007,0.38,0.722,0.615,0.976389453
0.123,0.4,0.62,0.58,0.504191525
0.0,0.198,0.357,0.729,0.940095188
0.054,0.14,0.519,0.845,0.981220175
0.0,0.0,0.659,0.841,0.999170706
0.0,0.079,0.683,0.757,0.986568424
0.031,0.03,0.564,0.965,0.984169205
0.119,0.322,0.446,0.576,0.515924036
0.0,0.164,0.648,0.753,0.9861598
0.0,0.332,0.313,0.578,0.896536288
0.0,0.166,0.917,0.784,0.987310018
0.107,0.282,0.659,0.703,0.760557116
0.0,0.064,0.336,0.92,0.930415914
0.009,0.335,0.545,0.502,0.749795086
0.0,0.172,0.552,0.737,0.98292695
0.0,0.471,0.574,0.473,0.018343734
0.167,0.241,0.666,0.949,0.424342215
0.0,0.368,0.633,0.468,0.582628963
0.062,0.0,0.506,0.933,0.980118626
0.077,0.018,0.458,0.858,0.974301521
0.0,0.203,0.624,0.712,0.985274127
0.173,0.257,0.521,0.645,0.407096175
0.0,0.011,0.471,1.0,0.976165867
0.0,0.549,0.311,0.606,0.043023064
0.065,0.393,0.176,0.691,0.573545278
0.284,0.007,0.408,0.965,0.07723036
0.0,0.187,0.613,0.649,0.981672649
0.125,0.331,0.338,0.677,0.462363011
0.0,0.187,0.558,0.765,0.983562052
0.045,0.264,0.338,0.573,0.907434686
0.0,0.021,0.336,0.816,0.930370619
0.0,0.102,0.772,0.788,0.987234846
0.041,0.269,0.418,0.696,0.965163384
0.065,0.328,0.147,0.579,0.524728721
0.0,0.322,0.601,0.515,0.831326114
0.082,0.369,0.483,0.539,0.898584225
0.0,0.288,0.652,0.719,0.985790207
0.153,0.0,0.334,0.894,0.390830735
0.026,0.411,0.357,0.426,0.225594492
0.0,0.424,0.781,0.502,0.519722598
0.0,0.415,0.301,0.666,0.90293067
0.023,0.237,0.455,0.677,0.971976992
0.0,0.484,0.717,0.528,0.205151261
0.0,0.0,0.682,0.895,0.999417422
0.0,0.073,0.243,0.857,0.832487415
0.0,0.232,0.397,0.719,0.95873768
0.0,0.0,0.516,0.846,0.99349527
0.408,0.213,0.548,0.624,0.018568285
0.02,0.259,0.471,0.793,0.976041545
0.0,0.438,0.652,0.703,0.744508999
0.024,0.0,0.18,0.909,0.578923884
0.147,0.422,0.554,0.484,0.196668464
0.034,0.483,1.0,0.774,0.313541587
0.005,0.23,0.562,0.707,0.983020914
0.11,0.018,0.287,0.818,0.590712774
0.0,0.409,0.598,0.514,0.826692475
0.0,0.17,0.583,0.82,0.984996572
0.0,0.437,0.503,0.486,0.448592682
0.0,0.399,0.453,0.554,0.918341759
0.012,0.162,0.384,0.776,0.953205841
0.006,0.133,0.193,0.703,0.632782221
0.0,0.27,0.356,0.681,0.938742586
0.0,0.369,0.465,0.467,0.570978369
0.003,0.186,0.664,0.712,0.985802736
0.281,0.198,0.421,0.703,0.084235751
0.0,0.449,0.302,0.516,0.445933255
0.0,0.238,0.397,0.676,0.957641914
0.0,0.153,0.405,0.889,0.962276998
0.073,0.217,0.718,0.666,0.984341713
0.018,0.252,0.417,0.585,0.946764717
0.032,0.002,0.563,0.992,0.984109935
0.156,0.198,0.273,0.639,0.326286984
0.0,0.0,0.426,0.872,0.980786976
0.0,0.107,0.54,0.809,0.982622892
0.0,0.147,0.558,0.689,0.982240771
0.064,0.019,0.148,0.905,0.52960763
0.347,0.425,0.398,0.45,0.003289228
0.01,0.125,0.774,0.801,0.987282551
0.0,0.065,0.722,0.851,0.987145701
0.0,0.0,0.249,0.889,0.854791137
0.097,0.06,0.458,0.83,0.930835139
0.0,0.311,0.593,0.572,0.952714818
0.0,0.076,0.524,0.761,0.98133486
0.006,0.394,0.222,0.655,0.786581338
0.191,0.01,0.263,0.883,0.241114964
0.0,0.399,0.358,0.437,0.225677855
0.0,0.154,0.514,0.682,0.979038761
0.0,0.178,0.356,0.796,0.940015198
0.037,0.422,0.727,0.664,0.752253092
0.076,0.582,0.242,0.587,0.001603655
0.171,0.261,0.505,0.653,0.408863665
0.103,0.0,0.111,0.953,0.170358977
0.0,0.1,0.684,0.791,0.986773217
0.192,0.0,0.544,0.891,0.356753543
0.274,0.0,0.437,0.866,0.097187869
0.0,0.229,0.601,0.812,0.985590232
0.129,0.179,0.567,0.868,0.501298874
0.0,0.063,0.228,0.774,0.802285401
0.0,0.235,0.687,0.656,0.983289315
0.193,0.483,0.42,0.894,0.131392274
0.0,0.193,0.801,0.975,0.987427112
0.169,0.523,0.345,0.534,0.010656501
0.122,0.133,0.583,0.95,0.534471119
0.0,0.222,0.557,0.686,0.982055734
0.0,0.151,0.555,0.685,0.981914065
-0.0,0.0,0.455,0.909,0.986331827
0.078,0.278,0.423,0.737,0.967112057
0.26,0.462,0.413,0.598,0.056952891
0.0,0.126,0.586,0.71,0.984194262
0.0,0.207,0.452,0.717,0.972620767
0.257,0.284,0.428,0.658,0.113636418
0.0,0.174,0.282,0.662,0.882257106
0.057,0.115,0.508,0.79,0.980176932
0.031,0.0,0.488,0.92,0.978234042
0.092,0.215,0.352,0.698,0.926044412
0.076,0.0,0.309,0.914,0.911622597
0.0,0.142,0.402,0.694,0.960120158
0.165,0.106,0.269,0.73,0.307782788
0.0,0.161,0.282,0.675,0.882592004
0.0,0.373,0.623,0.541,0.906847772
0.0,0.017,0.347,0.82,0.93593378
0.223,0.186,0.229,0.65,0.014727318
0.198,0.202,0.527,0.687,0.307803508
0.009,0.366,0.196,0.518,0.586890118
0.0,0.147,0.427,0.794,0.968441529
0.134,0.069,0.833,0.933,0.488495171
0.13,0.0,0.239,0.883,0.33895721
0.0,0.053,0.431,0.896,0.969401892
0.0,0.172,0.413,0.76,0.964710429
0.014,0.123,0.198,0.8,0.672650016
0.0,0.089,0.565,0.748,0.983781783
0.08,0.179,0.46,0.704,0.973651
0.0,0.085,0.49,0.867,0.978451364
0.18,0.434,0.204,0.468,0.067289432
0.0,0.188,0.329,0.764,0.926179335
0.22,0.055,0.614,1.0,0.204308474
0.054,0.126,0.66,0.97,0.986700455
0.0,0.109,0.538,0.828,0.982505316
0.0,0.337,0.552,0.684,0.981710235
0.089,0.182,0.127,0.746,0.475620633
0.079,0.122,0.387,0.97,0.954822506
0.0,0.385,0.448,0.524,0.863331276
0.175,0.225,0.374,0.998,0.375873084
0.035,0.427,0.547,0.506,0.543575043
0.147,0.152,0.592,0.812,0.457872969
0.262,0.071,0.483,0.804,0.11809803
0.0,0.451,0.546,0.595,0.590804329
0.256,0.465,0.304,0.579,0.025360208
0.0,0.276,0.754,0.64,0.981721318
0.206,0.439,0.417,0.472,0.074897157
0.0,0.0,0.556,0.927,0.996233241
0.0,0.321,0.274,0.629,0.870092841
0.0,0.018,0.336,0.904,0.930415432
0.0,0.096,0.464,0.945,0.975212732
0.18,0.419,0.549,0.463,0.133325045
0.313,0.561,0.736,0.64,0.010143312
0.04,0.147,0.699,0.83,0.98696741
0.018,0.113,0.539,0.782,0.982465803
0.207,0.181,0.232,0.912,0.079189152
0.0,0.274,0.705,0.636,0.9809272
0.058,0.238,0.635,0.665,0.983558679
0.0,0.319,0.633,0.565,0.945278156
0.346,0.079,0.434,0.989,0.034517137
0.0,0.49,0.538,0.638,0.281706042
0.0,0.005,0.565,0.832,0.984172096
0.0,0.141,0.782,0.695,0.985961752
0.0,0.199,0.664,0.806,0.986659496
0.0,0.418,0.632,0.469,0.590608208
0.0,0.296,0.587,0.596,0.968438156
0.0,0.116,0.776,0.851,0.987363987
0.163,0.226,0.231,0.739,0.253258509
0.102,0.206,0.28,0.63,0.749737744
0.023,0.385,0.203,0.612,0.706564819
0.038,0.01,0.785,0.923,0.987403018
0.0,0.023,0.34,0.926,0.932472043
0.0,0.082,0.644,0.825,0.986446511
0.0,0.043,0.478,0.89,0.977036119
0.0,0.007,0.228,0.877,0.802335998
0.189,0.0,0.208,0.866,0.130391917
0.509,0.214,0.522,0.802,0.001039388
0.333,0.314,0.373,0.523,0.013490846
0.0,0.402,0.72,0.486,0.682544685
0.154,0.221,0.398,0.615,0.411588144
0.0,0.112,0.684,0.779,0.986728404
0.327,0.302,0.4,0.692,0.035310773
0.249,0.447,0.338,0.548,0.050359497
0.0,0.006,0.732,0.958,0.987234846
0.026,0.597,0.72,0.661,0.013550598
0.0,0.18,0.361,0.768,0.942222152
0.23,0.16,0.529,0.677,0.173122005
0.038,0.17,0.19,0.876,0.613366813
0.0,0.433,0.646,0.644,0.749551261
0.0,0.0,0.436,0.84,0.982920686
0.0,0.421,0.593,0.563,0.709100406
0.0,0.062,0.902,0.889,0.98746807
0.019,0.204,0.743,0.721,0.9865212
0.0,0.371,0.617,0.532,0.890872898
0.0,0.265,0.469,0.61,0.964771626
0.0,0.384,0.52,0.546,0.91108387
0.126,0.395,0.598,0.593,0.495328535
0.0,0.16,0.506,0.795,0.979999605
0.226,0.312,1.0,0.646,0.186148331
0.063,0.137,0.679,0.768,0.986623838
0.0,0.0,0.691,0.912,0.999486329
0.26,0.532,0.493,0.621,0.022872326
0.0,0.433,0.531,0.495,0.483632164
0.0,0.512,0.274,0.52,0.038898277
0.0,0.094,0.534,1.0,0.982319797
0.0,0.352,0.619,0.627,0.978387758
0.128,0.177,0.474,0.807,0.496897978
0.0,0.193,0.516,0.643,0.976162975
0.0,0.0,0.457,0.886,0.986650823
0.0,0.014,0.213,0.822,0.758857569
0.095,0.105,0.353,1.0,0.911990262
0.0,0.228,0.424,0.854,0.967788117
0.191,0.217,0.207,0.619,0.112464998
0.0,0.098,0.319,0.853,0.919533899
0.156,0.014,0.236,0.905,0.276070119
0.055,0.384,0.621,0.694,0.984721425
0.057,0.246,0.511,0.652,0.9768506
0.079,0.285,0.392,0.552,0.901955852
0.203,0.637,0.381,0.687,0.002338503
0.226,0.0,0.376,0.921,0.151683718
0.0,0.303,0.499,0.724,0.978759278
0.024,0.204,0.191,0.754,0.619703854
0.0,0.206,0.449,0.709,0.972036261
0.112,0.176,0.564,0.901,0.646540986
0.204,0.173,0.253,0.713,0.132312641
0.229,0.028,0.343,0.977,0.129293259
0.256,0.111,0.515,0.949,0.128806573
0.0,0.179,0.527,0.855,0.98182781
0.006,0.269,0.654,0.657,0.983157765
0.0,0.0,0.756,0.923,0.999870378
0.0,0.0,0.848,0.885,0.999970124
0.094,0.43,0.457,0.46,0.252771823
0.0,0.065,0.427,0.865,0.96853453
0.0,0.207,0.294,0.629,0.893436434
0.0,0.131,0.623,0.91,0.986196422
0.0,0.033,0.32,0.804,0.920206104
0.328,0.18,0.387,0.803,0.029074443
0.131,0.337,0.438,0.58,0.459276167
0.0,0.372,0.646,0.522,0.862753035
0.051,0.251,0.394,0.661,0.955712034
0.016,0.006,0.607,0.875,0.98583213
0.238,0.099,0.325,0.797,0.09995138
0.0,0.175,0.307,0.976,0.909932688
0.0,0.257,0.235,0.58,0.807538722
0.0,0.218,0.607,0.882,0.985835503
0.043,0.263,0.412,0.901,0.964655978
0.045,0.351,0.494,0.532,0.886350571
0.155,0.0,0.397,0.904,0.417352244
0.096,0.327,0.65,0.932,0.94903865
0.079,0.111,0.352,0.775,0.938103148
0.286,0.511,0.394,0.752,0.02153177
0.0,0.379,0.604,0.533,0.89241102
0.0,0.0,0.587,0.948,0.997718357
0.383,0.307,0.484,0.684,0.02464078
0.023,0.137,0.248,0.77,0.840720122
0.0,0.078,0.763,0.759,0.987044991
0.0,0.153,0.507,0.684,0.978505815
0.655,0.362,0.67,0.475,4.2404e-05
0.032,0.261,0.398,0.639,0.955320758
0.283,0.154,0.451,0.735,0.088134059
0.0,0.586,0.656,0.645,0.017133283
0.0,0.29,0.766,0.67,0.984837073
0.0,0.255,0.737,0.81,0.987181359
0.021,0.186,0.191,0.65,0.619200784
0.0,0.291,0.403,0.649,0.958191243
0.216,0.036,0.333,0.801,0.158862581
0.0,0.006,0.294,0.83,0.897354017
0.117,0.309,0.613,0.574,0.545836929
0.093,0.287,0.473,0.619,0.953015985
0.0,0.282,0.566,0.641,0.978942869
0.0,0.053,0.601,0.784,0.985505424
0.0,0.411,0.623,0.661,0.983045008
0.308,0.082,0.427,0.88,0.057787968
0.0,0.363,0.655,0.8,0.986528428
0.028,0.405,0.2,0.658,0.687215427
0.1,0.306,0.183,0.53,0.46694268
0.016,0.047,0.552,0.868,0.983463269
0.097,0.143,0.511,0.954,0.93716447
0.104,0.411,0.17,0.513,0.31747459
0.0,0.063,0.552,0.813,0.983403035
0.0,0.0,0.51,0.889,0.993024967
0.0,0.379,0.461,0.626,0.967616572
0.0,0.114,0.625,0.722,0.98547603
0.476,0.366,0.543,0.471,0.001983367
0.094,0.281,0.384,0.615,0.924430637
0.06,0.04,0.606,0.976,0.985820565
0.015,0.231,0.534,0.645,0.977630262
0.0,0.261,0.845,0.614,0.976395235
0.086,0.342,0.434,0.695,0.968827987
0.317,0.256,0.419,0.644,0.047363727
0.0,0.194,0.217,0.643,0.771792822
0.117,0.034,0.478,0.972,0.56725016
0.206,0.337,0.318,0.704,0.191171319
0.206,0.171,0.509,0.762,0.253084555
0.04,0.135,0.525,0.953,0.981709271
0.0,0.105,0.654,0.832,0.986577097
0.0,0.511,0.833,0.52,0.048447447
0.0,0.403,0.561,0.533,0.891333082
-0.0,0.197,0.603,0.698,0.984439051
0.11,0.324,0.198,0.751,0.373716726
0.0,0.171,0.247,0.666,0.83850835
0.0,0.346,0.456,0.49,0.691493929
0.0,0.073,0.655,0.836,0.986594444
0.328,0.0,0.432,0.917,0.043874042
0.035,0.088,0.799,0.999,0.987423257
0.0,0.144,0.596,0.739,0.984978261
0.0,0.339,0.627,0.555,0.929147157
0.0,0.198,0.359,0.639,0.937446844
0.0,0.084,0.706,0.958,0.98706282
0.203,0.01,0.233,0.826,0.104675609
0.0,0.369,0.683,0.534,0.896287644
0.0,0.094,0.545,0.742,0.982533746
0.311,0.186,0.396,0.734,0.045588527
0.075,0.212,0.678,0.941,0.986875855
0.0,0.1,0.602,0.929,0.985702026
0.089,0.0,0.118,0.923,0.421044313
0.0,0.163,0.759,0.674,0.985039458
0.251,0.302,0.266,0.832,0.019053043
0.215,0.432,0.23,0.482,0.016927526
0.136,0.072,0.828,0.765,0.483209566
0.0,0.125,0.657,0.793,0.98652891
0.168,0.627,0.601,0.637,0.001546313
0.543,0.144,0.596,0.805,0.002601121
0.291,0.42,0.342,0.523,0.022921958
0.239,0.117,0.3,0.76,0.077928586
0.0,0.128,0.596,0.709,0.984534942
0.0,0.282,0.469,0.768,0.975681108
0.048,0.112,0.514,0.725,0.980173077
0.0,0.361,0.664,0.572,0.953738304
0.064,0.392,0.372,0.445,0.304412606
0.0,0.08,0.444,0.756,0.971716301
0.064,0.195,0.955,0.642,0.982182947
0.225,0.09,0.5,0.799,0.184345183
0.0,0.178,0.52,0.659,0.978178627
0.29,0.076,0.31,0.832,0.019368185
0.268,0.0,0.446,0.948,0.105931838
0.083,0.162,0.454,0.748,0.973291527
0.155,0.172,0.628,0.915,0.44428334
0.084,0.239,0.144,0.811,0.52174596
0.151,0.429,0.703,0.668,0.363380667
0.036,0.239,0.549,1.0,0.983288351
0.0,0.046,0.696,0.9,0.986994876
0.0,0.405,0.798,0.767,0.987155338
0.0,0.214,0.577,0.834,0.984777322
0.0,0.229,0.213,0.608,0.755665196
0.041,0.366,0.398,0.47,0.589503286
0.0,0.482,0.698,0.595,0.303003625
0.0,0.016,0.232,0.946,0.811766628
0.0,0.217,0.741,0.689,0.985650948
0.175,0.465,0.429,0.507,0.09029909
0.109,0.166,0.341,0.762,0.659370228
0.243,0.101,0.484,0.872,0.145278252
0.0,0.44,0.311,0.477,0.368210908
0.0,0.182,0.423,0.757,0.967304322
0.183,0.164,0.536,0.83,0.397010686
0.317,0.191,0.401,0.645,0.041898867
0.078,0.393,0.409,0.65,0.960259418
0.0,0.293,0.805,0.688,0.985750694
0.0,0.294,0.585,0.638,0.979406908
0.0,0.277,0.37,0.661,0.944073005
0.06,0.031,0.679,0.947,0.986883565
0.011,0.396,0.465,0.441,0.266689122
0.0,0.094,0.506,0.819,0.980051647
0.07,0.396,0.234,0.72,0.815667827
0.0,0.263,0.66,0.574,0.955387737
0.251,0.078,0.471,0.759,0.130798132
0.09,0.338,0.464,0.573,0.93982486
0.26,0.215,0.438,0.621,0.109537653
0.0,0.087,0.804,0.75,0.987004996
0.296,0.325,0.431,0.67,0.069073788
0.0,0.002,0.732,0.967,0.987234846
0.063,0.216,0.63,0.688,0.984667938
0.044,0.171,0.156,0.665,0.54374466
0.0,0.161,0.267,0.762,0.865235135
0.067,0.249,0.133,0.588,0.49567548
0.107,0.288,0.589,0.758,0.759957191
0.223,0.217,0.544,0.736,0.192628005
0.057,0.488,0.457,0.676,0.286456775
0.24,0.103,0.315,0.733,0.089053945
0.127,0.067,0.271,0.769,0.393749889
0.0,0.0,0.423,0.972,0.980099351
0.0,0.439,0.769,0.541,0.657401317
0.296,0.098,0.431,0.841,0.069834175
0.0,0.281,0.678,0.717,0.986016203
0.181,0.0,0.284,0.852,0.305033733
0.0,0.183,0.49,0.864,0.978449919
0.0,0.199,0.573,0.728,0.983963929
0.204,0.39,0.362,0.547,0.198015284
0.0,0.606,0.691,0.772,0.012995004
0.0,0.213,0.454,0.72,0.972988432
0.0,0.422,0.676,0.578,0.727275005
0.055,0.0,0.145,0.908,0.523701379
0.122,0.429,1.0,0.449,0.080355271
0.071,0.451,0.412,0.5,0.360154082
0.0,0.0,0.749,0.96,0.999852067
0.0,0.0,0.532,0.929,0.994698975
0.194,0.431,0.196,0.481,0.008823477
0.067,0.369,0.161,0.67,0.552732936
0.0,0.172,0.738,0.839,0.987232437
0.0,0.113,0.76,0.769,0.987107633
0.029,0.448,0.68,0.451,0.02809577
0.078,0.461,0.7,0.624,0.480839259
0.0,0.292,0.754,0.632,0.980487255
0.0,0.171,0.504,0.756,0.979600619
0.039,0.227,0.412,0.688,0.963319277
0.0,0.223,0.71,0.672,0.984694441
0.043,0.026,0.791,0.979,0.98741121
0.086,0.007,0.115,0.83,0.382004849
0.0,0.085,0.349,0.954,0.936896551
0.0,0.379,0.59,0.457,0.455374486
0.18,0.0,0.293,0.87,0.317400864
0.243,0.28,0.391,0.716,0.123821171
0.235,0.296,0.333,0.541,0.092136933
0.339,0.404,0.401,0.472,0.013224855
0.302,0.132,0.377,1.0,0.044349163
0.0,0.27,0.848,0.611,0.975669061
0.046,0.307,0.447,0.696,0.971350082
0.0,0.251,0.408,0.707,0.962460107
0.09,0.452,0.328,0.469,0.188478643
0.0,0.289,0.42,0.637,0.9619474
0.197,0.354,0.358,0.546,0.245334679
0.0,0.469,0.534,0.656,0.389466568
0.244,0.266,0.487,0.57,0.128151715
0.107,0.315,0.306,0.584,0.669056248
0.154,0.295,0.251,0.542,0.277125891
0.163,0.112,0.311,0.798,0.357008451
0.04,0.108,0.703,0.873,0.987032462
0.0,0.442,0.66,0.573,0.668606184
0.0,0.0,0.703,0.909,0.999559091
0.027,0.371,0.419,0.522,0.850818621
0.0,0.0,0.832,0.943,0.999965306
0.15,0.296,0.901,0.958,0.454385212
0.0,0.0,0.583,0.845,0.997550667
0.0,0.371,0.658,0.579,0.959761649
0.03,0.144,0.425,0.735,0.967565494
0.0,0.06,0.224,0.909,0.792519392
0.0,0.0,0.682,0.9,0.999418386
0.208,0.019,0.384,0.985,0.215747528
0.168,0.224,0.268,0.613,0.298524666
0.0,0.369,0.942,0.467,0.574693087
0.0,0.071,0.347,0.979,0.935978594
0.0,0.178,0.486,0.659,0.974988664
0.0,0.386,0.68,0.451,0.376115463
0.002,0.437,0.209,0.48,0.339003951
0.0,0.374,0.273,0.462,0.474045408
0.202,0.443,0.414,0.445,0.005168511
0.0,0.033,0.837,0.972,0.98745265
0.544,0.428,0.644,0.506,0.001304897
0.0,0.31,0.575,0.526,0.875957652
0.156,0.0,0.311,0.913,0.369457499
0.135,0.602,0.834,0.613,0.003362472
0.0,0.006,0.798,0.896,0.987415065
0.168,0.312,0.383,0.575,0.370570613
0.057,0.245,0.156,0.68,0.543769236
0.0,0.041,0.233,0.877,0.813842513
0.026,0.439,0.608,0.563,0.691286726
0.0,0.39,0.249,0.543,0.793915844
0.362,0.064,0.397,0.772,0.016505892
0.241,0.563,0.271,0.606,0.003003962
0.101,0.41,0.11,0.538,0.19480701
0.145,0.453,0.341,0.59,0.227755668
0.163,0.015,0.234,0.893,0.259653373
0.366,0.318,0.745,0.736,0.04262986
0.0,0.139,0.459,0.779,0.97430634
0.0,0.289,0.745,0.603,0.972886276
0.0,0.235,0.67,0.812,0.986727922
0.205,0.358,0.241,0.54,0.094757329
0.0,0.123,0.695,0.791,0.986850798
0.0,0.084,0.621,0.874,0.986146789
0.268,0.019,0.297,0.879,0.034098394
0.0,0.395,0.227,0.529,0.742196034
0.0,0.037,0.728,0.997,0.987213644
0.198,0.466,0.544,0.491,0.043451926
0.0,0.051,0.726,0.86,0.987178468
0.0,0.205,0.483,0.951,0.977657729
0.097,0.173,1.0,0.986,0.944040238
0.009,0.158,0.787,0.889,0.987401091
0.0,0.267,0.221,0.671,0.78406358
0.0,0.041,0.32,0.865,0.920247063
0.114,0.031,0.271,0.882,0.504366443
0.0,0.134,0.508,0.779,0.980136937
0.116,0.153,0.371,0.889,0.550087001
0.0,0.0,0.703,0.98,0.99956391
0.31,0.223,0.622,0.733,0.073482876
0.0,0.013,0.385,0.9,0.953856844
0.097,0.177,0.288,0.718,0.846996929
0.099,0.357,0.384,0.777,0.892339703
0.0,0.199,0.498,0.638,0.973926146
0.571,0.184,0.602,0.694,0.001156482
0.019,0.022,0.367,0.938,0.94497217
0.249,0.0,0.332,0.87,0.08585579
0.0,0.252,0.575,0.767,0.984478564
0.0,0.138,0.56,0.872,0.983920079
0.0,0.466,0.487,0.566,0.385351419
0.039,0.233,0.629,0.655,0.982605545
0.0,0.0,0.659,0.942,0.999209255
0.0,0.0,0.774,0.978,0.999908445
0.009,0.1,0.426,0.737,0.967808837
0.0,0.029,0.533,0.808,0.982168491
0.042,0.052,0.187,1.0,0.597127395
0.0,0.398,0.693,0.649,0.982590125
0.0,0.392,0.489,0.486,0.679211607
0.0,0.319,0.485,0.667,0.975478723
0.15,0.315,0.711,0.67,0.451516654
0.292,0.031,0.437,0.963,0.075363605
0.062,0.131,0.243,0.959,0.83249127
0.0,0.054,0.661,0.86,0.986695155
0.0,0.046,0.477,0.958,0.976907461
0.0,0.136,0.351,0.888,0.937789934
0.0,0.293,0.791,0.812,0.987329292
0.056,0.456,0.802,0.536,0.464519368
0.278,0.219,0.285,0.618,0.008567605
0.246,0.253,0.462,0.583,0.125672988
0.0,0.379,0.582,0.529,0.88482787
0.0,0.317,0.637,0.641,0.980965267
0.191,0.375,0.381,0.461,0.160982316
0.0,0.244,0.772,0.647,0.982759742
0.0,0.257,0.792,1.0,0.987415065
0.0,0.39,0.492,0.51,0.798441544
0.055,0.174,0.146,0.663,0.525524284
0.0,0.14,0.497,0.8,0.979137544
0.0,0.205,0.762,0.675,0.985092945
0.334,0.252,0.345,0.833,0.005726032
0.0,0.406,0.259,0.512,0.724254177
0.0,0.407,0.692,0.641,0.981488576
0.052,0.259,0.412,0.577,0.940448397
0.0,0.244,0.429,0.666,0.966708252
0.0,0.057,0.293,0.78,0.896244276
0.0,0.187,0.519,0.724,0.980554234
0.073,0.042,0.132,0.795,0.493423231
0.0,0.235,0.786,0.846,0.987372179
0.0,0.113,0.47,1.0,0.97604299
0.0,0.053,0.562,0.856,0.984029463
0.198,0.435,0.913,0.63,0.260181982
0.0,0.42,0.82,0.478,0.420095998
0.04,0.019,0.256,0.991,0.852114363
0.291,0.107,0.338,0.827,0.03728643
0.0,0.105,0.469,0.946,0.975910477
0.277,0.138,0.289,0.776,0.014804899
0.0,0.251,0.819,0.843,0.987405427
0.0,0.083,0.628,0.83,0.986234971
0.143,0.411,0.409,0.426,0.085450539
0.166,0.211,0.359,0.691,0.379345421
0.068,0.193,0.566,0.773,0.984049702
0.0,0.049,0.573,0.993,0.984633243
0.237,0.175,0.462,0.661,0.151091502
0.361,0.376,0.418,0.695,0.023749807
0.33,0.168,0.343,0.911,0.007044422
0.0,0.135,0.356,0.99,0.940100971
0.0,0.0,0.341,0.91,0.945490177
0.227,0.025,0.736,0.867,0.187289394
0.0,0.03,0.535,0.907,0.982368948
0.22,0.415,0.606,0.738,0.203676264
0.0,0.105,0.511,0.89,0.980598084
0.159,0.228,0.386,0.649,0.401897787
0.0,0.264,0.482,0.686,0.975923487
0.0,0.0,0.606,0.892,0.998332738
0.148,0.406,0.528,0.594,0.436092555
0.175,0.128,0.369,0.751,0.373213657
0.084,0.0,0.645,0.966,0.986517346
0.0,0.09,0.536,0.813,0.982358347
0.043,0.199,0.358,0.731,0.940545734
0.0,0.369,0.452,0.468,0.578426115
0.319,0.153,0.421,0.729,0.047401312
0.275,0.0,0.43,0.916,0.094519287
0.088,0.018,0.303,0.901,0.906317236
0.0,0.081,0.423,0.815,0.967519235
0.0,0.222,0.237,0.614,0.818188477
0.314,0.438,0.462,0.47,0.015357119
0.0,0.282,0.425,0.637,0.963137131
0.024,0.44,0.19,0.508,0.327347093
0.021,0.529,0.539,0.615,0.088969136
0.0,0.178,0.609,0.658,0.982558322
0.097,0.2,0.483,0.923,0.934215922
0.0,0.211,0.434,0.696,0.968845334
0.0,0.433,0.675,0.606,0.741644296
0.0,0.0,0.43,0.858,0.98169867
0.0,0.33,0.401,0.644,0.957007294
0.0,0.009,0.663,0.908,0.986734186
0.187,0.182,0.362,0.654,0.343455925
0.0,0.401,0.606,0.622,0.977024555
0.017,0.256,0.524,0.628,0.974348744
0.0,0.037,0.615,0.8,0.985931395
0.0,0.0,0.702,0.876,0.999547044
0.097,0.056,0.677,1.0,0.943432121
0.025,0.422,0.533,0.553,0.69065548
0.0,0.147,0.231,0.781,0.809545218
0.0,0.232,0.683,0.651,0.982719265
0.194,0.287,0.302,0.549,0.242922932
0.095,0.396,0.303,0.499,0.665468262
0.0,0.174,0.466,0.744,0.975049861
0.0,0.227,0.469,0.69,0.974468729
0.0,0.0,0.378,0.953,0.962808498
0.145,0.212,0.402,0.669,0.435607315
0.0,0.4,0.576,0.637,0.978958771
0.082,0.107,0.478,0.8,0.976941191
0.0,0.084,0.676,0.854,0.98683586
0.14,0.197,0.374,0.64,0.430699012
0.0,0.276,0.728,0.638,0.98135028
0.0,0.209,0.56,0.628,0.976513775
0.0,0.149,0.501,0.835,0.979597727
0.199,0.181,0.265,0.83,0.182805616
0.125,0.38,0.276,0.643,0.405977278
0.0,0.364,0.565,0.473,0.623637821
0.21,0.364,0.381,0.531,0.166012531
0.226,0.384,0.239,0.622,0.027496327
0.012,0.352,0.187,0.484,0.432794172
0.0,0.123,0.377,0.838,0.949694954
0.189,0.041,0.21,0.795,0.139746412
0.169,0.052,0.552,0.987,0.418265383
0.062,0.341,0.426,0.496,0.712505282
