0.037,0.023,0.359,0.899,0.941444899
0.0,0.408,0.454,0.523,0.858194568
0.0,0.187,0.493,0.65,0.974878798
0.435,0.035,0.584,0.802,0.014854531
0.0,0.141,0.533,0.748,0.981826847
0.0,0.231,0.536,0.69,0.980892987
0.183,0.31,0.22,0.617,0.195369349
0.089,0.375,0.614,0.551,0.921854091
0.026,0.415,0.71,0.486,0.68252541
0.0,0.288,0.5,0.794,0.979411726
0.0,0.046,0.554,0.851,0.983570725
0.0,0.383,0.5,0.628,0.972398626
0.204,0.412,0.476,0.507,0.182312666
0.313,0.168,0.717,0.817,0.072126419
0.0,0.093,0.404,0.959,0.961941136
0.002,0.152,0.378,0.752,0.949986965
0.0,0.308,0.776,0.529,0.88614385
0.339,0.214,0.375,0.622,0.016067874
0.045,0.343,0.677,0.618,0.976976368
0.088,0.232,0.295,0.674,0.897189218
0.0,0.299,0.634,0.632,0.979592427
0.0,0.0,0.658,0.938,0.999197691
0.0,0.124,0.76,0.774,0.987137509
0.064,0.168,0.536,0.807,0.982346782
0.0,0.118,0.622,0.841,0.986138116
0.001,0.0,0.539,0.919,0.982632529
0.0,0.317,0.615,0.52,0.855806914
0.0,0.339,0.453,0.498,0.727174777
0.0,0.026,0.695,0.943,0.986993431
0.279,0.172,0.286,0.716,0.008503035
0.004,0.319,0.767,0.689,0.985729974
0.0,0.114,0.436,0.722,0.96980136
0.0,0.12,0.433,0.717,0.969108916
0.0,0.201,0.403,0.635,0.956551929
0.0,0.145,0.806,0.773,0.987204007
0.0,0.259,0.716,0.726,0.986415671
0.303,0.338,0.593,0.498,0.044659486
0.0,0.365,0.469,0.73,0.975328863
0.081,0.164,0.626,0.756,0.985906337
0.272,0.299,0.457,0.682,0.102134721
0.342,0.392,0.383,0.489,0.010768776
0.031,0.332,0.677,0.505,0.771732107
0.0,0.358,0.46,0.548,0.908900046
0.0,0.0,0.693,0.908,0.99949693
0.076,0.427,0.697,0.668,0.752380787
0.0,0.317,0.424,0.605,0.956116321
0.009,0.435,0.287,0.498,0.459775382
0.223,0.299,0.306,0.609,0.115168757
0.1,0.374,0.745,0.579,0.882756803
0.0,0.33,0.706,0.639,0.981333414
0.0,0.405,0.37,0.432,0.226579911
0.0,0.448,0.665,0.455,0.076731627
0.291,0.439,0.499,0.546,0.05412722
0.091,0.278,0.471,0.623,0.961105578
0.0,0.0,0.604,0.926,0.998279733
0.143,0.121,0.244,0.79,0.314380518
0.0,0.34,0.345,0.656,0.9326725
0.154,0.0,0.403,0.894,0.421343071
0.0,0.331,0.575,0.585,0.962575274
0.0,0.265,0.478,0.673,0.974933731
0.0,0.346,0.848,0.639,0.981697224
0.302,0.085,0.419,1.0,0.06118658
0.33,0.493,0.347,0.591,0.003481493
0.25,0.142,0.4,0.878,0.116764221
0.0,0.0,0.746,0.904,0.999832792
0.0,0.003,0.377,0.905,0.949725793
0.221,0.282,0.832,0.975,0.2028701
0.0,0.011,0.396,0.997,0.958966568
0.298,0.308,0.408,0.613,0.059007574
0.488,0.097,0.708,0.838,0.008838415
0.0,0.365,0.666,0.52,0.856188553
0.174,0.223,0.549,0.819,0.411990985
0.0,0.2,0.688,0.636,0.980826971
0.086,0.473,0.681,0.479,0.031315127
0.0,0.342,0.765,0.545,0.91391195
0.177,0.138,0.397,0.846,0.384517306
0.097,0.0,0.447,0.925,0.929113908
0.176,0.253,0.389,0.655,0.379634542
0.0,0.174,0.567,0.72,0.983551451
0.109,0.348,0.205,0.674,0.447736885
0.105,0.261,0.42,0.641,0.77243226
0.222,0.228,0.24,0.761,0.039893816
0.283,0.0,0.443,0.895,0.086992515
0.0,0.21,0.507,0.712,0.979327881
0.0,0.24,0.744,0.596,0.970209502
0.0,0.37,0.318,0.467,0.548659709
0.126,0.329,0.564,0.507,0.382092067
0.0,0.341,0.628,0.573,0.954242338
0.317,0.21,0.477,0.665,0.057951803
0.0,0.409,0.639,0.469,0.590637602
0.0,0.283,0.545,0.553,0.922728199
0.0,0.172,0.559,0.794,0.983749498
0.143,0.069,0.249,0.866,0.322569858
0.0,0.058,0.59,0.927,0.985305449
0.105,0.009,0.439,0.828,0.7810707
0.191,0.515,0.585,0.566,0.049259394
0.175,0.231,0.199,0.606,0.106907138
0.0,0.067,0.355,0.956,0.939635005
0.309,0.107,0.439,0.801,0.059387286
0.347,0.269,0.397,0.607,0.022172172
0.181,0.0,0.543,0.912,0.401889595
0.145,0.134,0.614,0.703,0.461191591
0.058,0.449,0.344,0.473,0.258574954
0.209,0.0,0.759,0.892,0.244939547
0.065,0.149,0.652,0.789,0.986450366
0.331,0.481,0.392,0.561,0.010636745
0.254,0.339,0.341,0.655,0.0823184
0.362,0.483,0.401,0.502,0.002011315
0.0,0.151,0.745,0.829,0.987261349
0.335,0.392,0.645,0.484,0.026584152
0.0,0.331,0.462,0.506,0.770874382
0.0,0.422,0.605,0.583,0.73002936
0.113,0.191,0.58,0.711,0.63173946
0.366,0.015,0.446,0.892,0.027837007
0.0,0.298,0.685,0.59,0.96713085
0.0,0.015,0.862,0.924,0.987462288
0.0,0.0,0.838,0.904,0.999966269
0.0,0.168,0.358,0.878,0.941001581
0.054,0.083,0.641,0.817,0.986397842
0.018,0.146,0.521,0.736,0.9808395
0.265,0.495,0.394,0.659,0.03524283
0.0,0.391,0.446,0.556,0.920223452
0.0,0.258,0.396,0.71,0.958216782
0.0,0.046,0.415,1.0,0.965526231
0.0,0.0,0.651,0.886,0.999096498
0.281,0.035,0.282,0.869,0.001197923
0.008,0.282,0.96,0.554,0.928578553
0.311,0.344,0.535,0.609,0.064721078
0.034,0.371,0.233,0.696,0.813509061
0.0,0.104,0.519,0.838,0.981212466
0.0,0.479,0.667,0.621,0.32203113
0.0,0.374,0.564,0.574,0.953407261
0.0,0.273,0.277,0.768,0.877062574
0.0,0.396,0.607,0.52,0.855711504
0.268,0.083,0.295,0.828,0.031920353
0.117,0.0,0.32,0.845,0.510447612
0.0,0.198,0.477,0.754,0.976574008
0.0,0.04,0.642,0.983,0.986481205
0.019,0.08,0.601,0.835,0.985625409
0.0,0.302,0.76,0.769,0.987107633
0.0,0.207,0.834,0.987,0.987449759
0.026,0.608,1.0,0.629,0.005277414
0.0,0.0,0.624,0.848,0.99870474
0.0,0.142,0.31,0.764,0.912284684
0.0,0.129,0.509,0.879,0.980421721
0.138,0.207,0.407,0.681,0.452540141
0.0,0.322,0.508,0.567,0.942816294
0.267,0.301,0.464,0.581,0.099909939
0.0,0.189,0.563,0.71,0.983155356
0.0,0.058,0.508,0.869,0.980298363
0.0,0.084,0.341,0.876,0.932967403
0.0,0.448,0.462,0.711,0.628376506
0.207,0.078,0.248,0.849,0.108211553
0.042,0.056,0.454,0.842,0.973642326
0.0,0.219,0.614,0.863,0.986001265
0.0,0.0,0.464,0.947,0.98773117
0.227,0.282,0.45,0.877,0.173081529
0.0,0.137,0.543,0.763,0.982640721
0.124,0.325,0.57,0.578,0.495565132
0.277,0.132,0.515,0.962,0.103758615
0.0,0.145,0.437,0.691,0.969312264
0.126,0.593,0.538,0.638,0.012162819
0.005,0.0,0.543,0.922,0.982915386
0.178,0.412,0.215,0.509,0.168129858
0.0,0.426,0.616,0.5,0.510009594
0.17,0.198,0.219,0.719,0.212150387
0.0,0.355,0.52,0.574,0.951094779
0.0,0.163,0.529,0.727,0.981337751
0.355,0.152,0.367,0.815,0.005335238
0.138,0.372,0.825,0.521,0.390113716
0.0,0.183,0.543,0.757,0.982587716
0.008,0.13,0.386,0.834,0.954293898
0.123,0.152,0.262,0.752,0.402546381
0.033,0.215,0.272,0.621,0.866899023
0.105,0.236,0.672,0.848,0.796870174
0.086,0.148,0.468,0.768,0.975540402
0.0,0.222,0.656,0.614,0.975695082
0.0,0.433,0.621,0.709,0.753232247
0.441,0.0,0.543,0.88,0.011493023
0.0,0.469,0.55,0.495,0.125947653
0.225,0.337,0.33,0.558,0.116747355
0.194,0.211,0.535,0.669,0.340318967
0.0,0.192,0.315,0.737,0.916148298
0.125,0.491,0.35,0.51,0.056434884
0.0,0.474,0.512,0.644,0.348319415
0.385,0.286,0.391,0.985,0.002890724
0.0,0.525,0.498,0.609,0.097446632
0.194,0.357,0.455,0.479,0.1925803
0.08,0.057,0.544,0.856,0.982946707
0.229,0.008,0.594,0.922,0.180755751
0.253,0.302,0.477,0.695,0.12800089
0.0,0.395,0.733,0.5,0.742412393
0.0,0.155,0.532,0.682,0.980342213
0.0,0.0,0.618,0.915,0.998613185
0.0,0.22,0.581,0.662,0.98200562
0.317,0.104,0.411,0.846,0.046265069
0.0,0.284,0.404,0.664,0.959672985
0.317,0.114,0.405,0.722,0.044090882
0.0,0.011,0.686,0.924,0.986926933
0.34,0.389,0.392,0.804,0.024709687
0.0,0.135,0.464,0.832,0.975169846
0.0,0.0,0.367,0.936,0.957490125
0.407,0.421,0.416,0.512,0.001325618
0.0,0.092,0.37,0.991,0.946341155
0.021,0.302,0.689,0.535,0.897827211
0.017,0.206,0.524,0.673,0.979406426
0.0,0.355,0.492,0.682,0.976927217
0.04,0.139,0.331,0.698,0.926694933
0.229,0.187,0.504,0.65,0.17218911
0.132,0.472,0.548,0.602,0.198950589
0.201,0.0,0.358,0.948,0.246006402
0.0,0.265,0.531,0.678,0.980137419
0.0,0.0,0.548,0.913,0.995740291
0.326,0.35,0.349,0.721,0.012544458
0.0,0.016,0.243,0.937,0.83249127
0.201,0.47,0.245,0.673,0.068090296
0.04,0.502,0.45,0.52,0.103341318
0.0,0.348,0.62,0.489,0.693769308
0.181,0.184,0.302,0.836,0.324331565
0.0,0.227,0.502,0.763,0.979470514
0.0,0.225,0.343,0.611,0.92581167
0.0,0.038,0.787,0.848,0.987375552
0.275,0.149,0.42,0.754,0.091982254
0.303,0.063,0.411,0.773,0.057957585
0.0,0.154,0.421,0.682,0.965502619
0.0,0.056,0.668,0.828,0.986738523
0.04,0.207,0.69,0.675,0.984705042
0.192,0.409,0.416,0.683,0.338293196
0.285,0.105,0.457,0.774,0.086772784
0.0,0.318,0.44,0.644,0.966975206
0.0,0.122,0.469,0.887,0.975905176
0.0,0.007,0.748,0.888,0.987323028
0.0,0.295,0.618,0.62,0.976690138
0.0,0.0,0.496,0.858,0.991625624
0.233,0.368,0.512,0.539,0.134174578
0.0,0.353,0.516,0.484,0.674546165
0.0,0.24,0.793,0.747,0.986957772
0.0,0.384,0.267,0.706,0.864986491
0.0,0.491,0.684,0.652,0.282837468
0.08,0.177,0.336,0.92,0.930415914
0.0,0.168,0.72,0.668,0.984531087
0.0,0.017,0.338,0.82,0.931426873
0.0,0.416,0.323,0.538,0.854321316
0.074,0.378,0.441,0.458,0.461957279
0.0,0.432,0.325,0.6,0.690038689
0.265,0.385,0.431,0.661,0.104749817
0.0,0.0,0.784,0.928,0.999919528
0.172,0.126,0.353,0.825,0.369856967
0.0,0.206,0.246,0.849,0.83771375
0.0,0.0,0.441,0.946,0.9839408
0.25,0.074,0.478,0.916,0.133278786
0.0,0.222,0.246,0.614,0.833656426
0.437,0.27,0.751,0.663,0.016172921
0.0,0.0,0.353,0.978,0.951238857
0.0,0.291,0.746,0.6,0.971531264
0.013,0.078,0.393,0.759,0.957368695
0.213,0.219,0.332,0.659,0.1678364
0.322,0.338,0.463,0.543,0.041392906
0.005,0.15,0.452,0.687,0.971857007
0.0,0.346,0.62,0.555,0.92905753
0.126,0.098,0.322,1.0,0.449498111
0.0,0.025,0.374,0.811,0.948197791
0.0,0.274,0.423,0.563,0.927220169
0.0,0.447,0.685,0.47,0.259699151
0.16,0.24,0.317,0.677,0.36579386
0.189,0.432,0.61,0.593,0.296413122
0.0,0.193,0.525,0.838,0.98166783
0.0,0.109,0.291,0.938,0.894173209
0.0,0.152,0.603,0.684,0.983926344
0.0,0.524,0.516,0.536,0.026974464
0.0,0.23,0.617,0.929,0.986078364
0.149,0.156,0.482,0.777,0.445966022
0.0,0.239,0.271,0.823,0.869824923
0.0,0.251,0.283,0.585,0.872047296
0.08,0.002,0.655,0.961,0.986638294
0.218,0.232,0.348,0.655,0.158881373
0.182,0.089,0.269,0.946,0.284496538
0.0,0.235,0.727,0.803,0.987103778
0.284,0.363,0.454,0.598,0.081752205
0.046,0.455,0.169,0.502,0.201573394
0.322,0.236,0.704,0.776,0.06533305
0.172,0.026,0.383,0.867,0.384009418
0.107,0.0,0.367,0.928,0.719991095
0.054,0.105,0.181,0.731,0.580994469
0.054,0.416,0.399,0.616,0.951878296
0.0,0.252,0.582,0.625,0.976840481
0.262,0.211,0.306,0.717,0.049326855
0.323,0.415,0.655,0.461,0.021731263
0.0,0.434,0.629,0.507,0.549910638
0.0,0.309,0.685,0.628,0.979290296
0.278,0.17,0.488,0.782,0.099686352
0.354,0.413,0.394,0.471,0.008976229
0.0,0.228,0.568,0.609,0.972206843
0.0,0.392,0.778,0.507,0.782339939
0.0,0.435,0.689,0.477,0.415954828
0.278,0.282,0.461,0.555,0.081586443
0.0,0.405,0.473,0.713,0.975584734
0.0,0.113,0.813,0.854,0.98741121
0.594,0.217,0.713,0.719,0.001637868
0.008,0.093,0.585,0.856,0.985100655
0.0,0.185,0.768,0.698,0.986059571
0.215,0.16,0.92,1.0,0.220941097
0.136,0.442,0.366,0.452,0.059029259
0.15,0.429,0.293,0.466,0.13060683
0.201,0.287,0.368,0.549,0.221632577
0.0,0.124,0.417,0.784,0.965930518
0.131,0.071,0.295,0.808,0.408607311
0.0,0.436,0.446,0.478,0.416372607
0.275,0.32,0.289,0.859,0.017304828
0.148,0.414,0.565,0.53,0.384662348
0.016,0.196,0.463,0.7,0.973954576
0.0,0.044,0.78,0.894,0.987391935
0.0,0.371,0.558,0.523,0.864395239
0.231,0.303,0.233,0.731,0.004251999
0.211,0.332,0.241,0.583,0.075101951
0.064,0.371,0.393,0.558,0.911341669
0.0,0.165,0.742,0.671,0.98481298
0.038,0.277,0.693,0.599,0.970924593
0.095,0.0,0.469,0.946,0.949180319
0.367,0.17,0.416,0.916,0.020820052
0.278,0.412,0.689,0.425,0.01657769
0.0,0.392,0.543,0.508,0.790449288
0.0,0.0,0.631,0.945,0.998848818
0.269,0.026,0.473,0.931,0.108841836
0.015,0.112,0.414,0.784,0.965112788
0.039,0.125,0.188,0.923,0.601707546
0.071,0.024,0.483,0.813,0.977584967
0.311,0.044,0.339,0.926,0.018697425
0.0,0.045,0.677,0.842,0.986833451
0.0,0.105,0.548,0.779,0.983043562
0.0,0.119,0.593,1.0,0.985423506
0.248,0.275,0.371,0.689,0.105277944
0.139,0.288,0.315,0.877,0.405242912
0.021,0.0,0.708,0.964,0.987076312
0.0,0.083,0.363,0.965,0.943277923
0.0,0.047,0.662,0.871,0.986714911
0.26,0.0,0.356,0.912,0.082956392
0.297,0.0,0.325,0.961,0.023106032
0.26,0.046,0.468,0.95,0.118626639
0.0,0.089,0.819,0.892,0.987435303
0.0,0.0,0.398,0.947,0.97227575
0.0,0.334,0.702,0.651,0.982838287
0.0,0.399,0.758,0.437,0.232033206
0.0,0.011,0.61,0.826,0.985872607
0.266,0.178,0.33,0.816,0.06268567
0.163,0.192,0.402,0.706,0.404243037
0.0,0.126,0.498,0.791,0.979216088
0.0,0.203,0.634,0.707,0.985320387
0.389,0.256,0.51,0.695,0.024448515
0.378,0.461,0.388,0.525,0.00189133
0.0,0.097,0.485,0.888,0.977889989
0.0,0.069,0.745,0.767,0.987051737
0.0,0.183,0.587,0.726,0.984504103
0.0,0.351,0.607,0.593,0.967505743
0.237,0.324,0.596,0.866,0.163693785
0.0,0.0,0.705,0.887,0.999567765
0.0,0.162,0.664,0.737,0.986183893
0.16,0.292,0.375,0.583,0.381468048
0.0,0.068,0.533,0.848,0.982223906
0.0,0.152,0.715,0.75,0.9866966
0.028,0.025,0.43,0.988,0.969200471
0.097,0.53,0.141,0.624,0.025679204
0.0,0.468,0.409,0.617,0.380130866
0.0,0.416,0.74,0.556,0.931264965
0.187,0.225,0.366,0.611,0.340802762
0.0,0.212,0.557,0.796,0.983648788
0.107,0.45,0.108,0.502,0.010751429
0.0,0.394,0.601,0.443,0.294538176
0.0,0.0,0.216,0.896,0.78232982
0.0,0.394,0.634,0.496,0.720853638
0.168,0.018,0.292,0.947,0.331401044
0.0,0.039,0.264,0.869,0.861971927
0.0,0.0,0.431,0.883,0.981918883
0.136,0.0,0.429,0.918,0.465025811
0.0,0.423,0.63,0.584,0.73091696
0.058,0.099,0.429,0.738,0.968522001
0.0,0.411,0.572,0.426,0.231782635
0.039,0.147,0.576,0.779,0.984597585
0.0,0.214,0.462,0.868,0.974912047
0.086,0.124,0.393,0.79,0.957503136
0.156,0.193,0.38,0.819,0.407457093
0.0,0.0,0.684,0.944,0.999434287
0.0,0.0,0.279,0.964,0.892429331
0.0,0.0,0.318,0.975,0.931320862
0.223,0.391,0.275,0.445,0.02113953
0.141,0.23,0.814,0.606,0.458935969
0.145,0.442,0.346,0.61,0.294468787
0.0,0.099,0.601,1.0,0.985671186
0.0,0.435,0.475,0.449,0.124513133
0.272,0.0,0.43,0.926,0.098126065
0.255,0.351,0.799,0.905,0.13663933
0.0,0.155,0.727,0.783,0.987037281
0.026,0.015,0.371,0.821,0.946769054
0.0,0.082,0.662,0.84,0.986687445
0.0,0.07,0.534,0.919,0.982317388
0.0,0.118,0.597,0.805,0.985454346
0.0,0.368,0.574,0.585,0.962539616
0.0,0.182,0.635,0.755,0.986031623
0.0,0.098,0.419,0.739,0.966120373
0.0,0.001,0.25,0.949,0.843759743
0.0,0.236,0.667,0.6,0.971090837
0.0,0.432,0.676,0.465,0.316131143
0.146,0.061,0.556,0.839,0.45810812
0.0,0.071,0.599,0.893,0.985602279
0.082,0.215,0.304,0.698,0.906470951
0.0,0.211,0.378,0.832,0.950254884
0.0,0.0,0.878,0.905,0.999981207
0.0,0.218,0.615,0.618,0.97623381
0.177,0.326,0.419,0.669,0.389852062
0.083,0.341,0.347,0.495,0.690221799
0.0,0.308,0.532,0.528,0.878944749
0.0,0.258,0.64,0.658,0.983083075
0.0,0.225,0.596,0.611,0.97396855
-0.0,0.137,0.212,0.787,0.755127432
0.0,0.395,0.779,0.481,0.663083499
0.0,0.363,0.873,0.563,0.942435619
0.214,0.453,0.233,0.463,0.005026361
0.0,0.352,0.473,0.484,0.672697239
0.0,0.247,0.749,0.643,0.9821656
0.058,0.266,0.326,0.617,0.917819414
0.0,0.008,0.438,0.828,0.970786297
0.0,0.305,0.437,0.745,0.97023745
0.0,0.363,0.539,0.529,0.883292158
0.0,0.3,0.505,0.537,0.896240903
0.0,0.171,0.695,0.666,0.984199081
0.0,0.105,0.526,0.87,0.981762758
0.103,0.364,0.661,0.722,0.836214179
0.0,0.183,0.473,0.987,0.976413065
0.0,0.199,0.822,0.715,0.986546739
0.0,0.132,0.531,0.81,0.982035977
0.076,0.07,0.469,0.821,0.975851207
0.0,0.302,0.76,0.535,0.898045015
0.0,0.374,0.766,0.462,0.518543469
0.004,0.045,0.484,0.996,0.977780605
0.0,0.112,0.741,0.935,0.98729508
0.0,0.281,0.428,0.556,0.917580408
0.006,0.17,0.468,0.721,0.975072509
0.048,0.359,0.564,1.0,0.984169205
0.0,0.174,0.801,0.994,0.987427593
0.0,0.202,0.595,0.856,0.985467356
0.185,0.279,0.519,0.804,0.390627869
0.04,0.121,0.343,0.787,0.933885361
0.0,0.268,0.676,0.568,0.948946132
0.0,0.394,0.513,0.503,0.758621936
0.0,0.358,0.524,0.658,0.978413779
0.0,0.048,0.672,1.0,0.986829114
0.063,0.116,0.138,0.721,0.508867568
0.0,0.0,0.696,0.957,0.999518614
0.006,0.084,0.68,0.859,0.986870554
0.0,0.307,0.269,0.529,0.796097258
0.151,0.026,0.414,0.88,0.430340984
0.241,0.206,0.277,0.702,0.04797859
0.0,0.166,0.481,0.748,0.97700287
0.0,0.358,0.468,0.534,0.889088061
0.0,0.31,0.535,0.526,0.874460489
0.0,0.046,0.649,0.791,0.986419526
0.0,0.29,0.378,0.547,0.888708831
0.0,0.435,0.708,0.478,0.420026609
0.0,0.116,0.211,0.721,0.75109131
0.119,0.317,0.332,0.52,0.410403232
0.099,0.329,0.626,0.56,0.87672623
0.0,0.418,0.442,0.466,0.552455862
0.0,0.223,0.554,0.718,0.982801183
0.466,0.453,0.501,0.55,0.002026735
0.019,0.224,0.35,0.613,0.929343277
0.0,0.336,0.351,0.613,0.929755756
0.0,0.144,0.516,0.788,0.980866485
0.0,0.345,0.605,0.579,0.959071615
0.0,0.241,0.525,0.595,0.964986539
0.187,0.025,0.353,0.858,0.341577605
0.0,0.133,0.582,0.819,0.984966214
0.0,0.328,0.589,0.575,0.955874905
0.0,0.113,0.565,0.84,0.984179324
0.0,0.222,0.848,0.861,0.987437231
0.138,0.239,0.576,0.858,0.475891925
0.0,0.198,0.691,0.739,0.986423863
0.0,0.259,0.324,0.761,0.922782168
0.0,0.046,0.311,0.881,0.913269139
0.16,0.225,0.306,0.866,0.357980377
0.017,0.323,0.367,0.585,0.927414361
0.198,0.477,0.352,0.747,0.118118269
0.273,0.0,0.31,0.935,0.040201247
0.314,0.011,0.424,0.953,0.052054226
0.236,0.412,0.51,0.464,0.066099219
0.0,0.029,0.724,1.0,0.987188105
0.132,0.313,0.428,0.731,0.474805795
0.289,0.035,0.425,0.88,0.076060868
0.0,0.336,0.65,0.574,0.955283654
0.0,0.231,0.423,0.682,0.966001352
0.0,0.287,0.397,0.663,0.957065118
0.0,0.298,0.605,0.625,0.977546417
0.0,0.063,0.444,0.979,0.972009277
0.307,0.136,0.422,0.746,0.057286825
0.106,0.464,0.943,0.738,0.400268111
0.137,0.153,0.601,0.825,0.479150795
0.0,0.06,0.687,0.835,0.986887902
0.025,0.328,0.414,0.764,0.965020752
0.0,0.25,0.754,0.66,0.984078132
0.333,0.271,0.36,0.631,0.012673117
0.0,0.308,0.737,0.576,0.958194616
0.061,0.375,0.719,0.692,0.98559987
0.233,0.252,0.302,0.876,0.091531708
0.0,0.305,0.446,0.532,0.882029665
0.0,0.256,0.803,0.58,0.961568652
0.146,0.042,0.495,0.964,0.453459544
0.0,0.355,0.695,0.533,0.89313093
0.209,0.09,0.359,0.802,0.198973237
0.2,0.45,0.523,0.517,0.137672936
0.0,0.242,0.682,0.723,0.986143898
0.041,0.0,0.342,0.856,0.933468064
0.0,0.126,0.407,0.872,0.96294583
0.132,0.442,0.691,0.49,0.192659808
0.0,0.065,0.221,0.884,0.78457725
0.14,0.346,0.159,0.562,0.033303313
0.0,0.383,0.685,0.549,0.920190203
0.085,0.399,0.124,0.484,0.355425034
0.0,0.138,0.609,0.699,0.984643363
0.312,0.049,0.719,0.966,0.072963905
0.306,0.412,0.4,0.424,0.007957561
0.05,0.232,0.515,0.655,0.977423541
0.204,0.341,0.347,0.496,0.138999036
0.0,0.405,0.58,0.485,0.678999585
0.323,0.331,0.405,0.663,0.039417249
0.009,0.295,0.577,0.699,0.983570244
0.145,0.282,0.346,0.682,0.410529963
0.0,0.418,0.799,0.841,0.98738278
0.0,0.203,0.24,0.745,0.827101581
0.0,0.395,0.859,0.441,0.268386259
0.0,0.065,0.321,0.981,0.920940952
0.0,0.534,0.782,0.542,0.012280877
0.0,0.359,0.446,0.477,0.642630631
0.061,0.458,0.497,0.526,0.408424683
0.059,0.329,0.84,0.622,0.978491841
0.135,0.277,0.627,0.649,0.480508216
0.0,0.0,0.601,0.932,0.99818866
0.022,0.0,0.425,0.899,0.968047362
0.19,0.437,0.219,0.494,0.092452075
0.19,0.161,0.535,0.827,0.368952502
0.0,0.132,0.446,0.824,0.972322973
0.192,0.081,1.0,0.877,0.361259968
0.087,0.0,0.655,0.941,0.986637812
0.0,0.231,0.702,0.606,0.97379556
0.0,0.257,0.855,0.897,0.987456024
0.0,0.061,0.583,0.866,0.985047649
0.0,0.471,0.356,0.562,0.314855158
0.137,0.499,0.397,0.608,0.121280765
0.0,0.192,0.613,0.787,0.985852368
0.178,0.11,0.424,0.875,0.391745801
0.0,0.18,0.643,0.657,0.98303778
0.171,0.406,0.263,0.43,0.0620019
0.013,0.196,0.187,0.64,0.596399293
0.039,0.495,0.409,0.688,0.25585192
0.0,0.371,0.497,0.712,0.978358364
0.0,0.313,0.594,0.524,0.871146686
0.067,0.081,0.148,0.869,0.52960763
0.0,0.436,0.409,0.483,0.435026182
0.309,0.284,0.368,0.793,0.033793372
0.157,0.346,0.412,0.553,0.380816563
0.0,0.089,0.687,0.748,0.986485542
0.0,0.303,0.639,1.0,0.986444102
0.179,0.06,0.423,0.829,0.390149374
0.0,0.245,0.592,0.783,0.985215339
0.0,0.0,0.47,0.964,0.988561428
0.0,0.004,0.649,0.911,0.986556859
0.233,0.258,0.444,0.82,0.158120504
0.0,0.0,0.62,0.935,0.998657517
0.19,0.23,0.381,0.776,0.338325481
0.028,0.367,0.743,0.692,0.985753104
0.0,0.502,0.743,0.533,0.141575582
0.0,0.333,0.75,0.593,0.968725349
0.098,0.23,0.525,0.68,0.928330873
0.183,0.1,0.52,0.736,0.395416187
0.0,0.116,0.764,0.774,0.987146183
0.0,0.03,0.633,0.9,0.986354956
0.0,0.176,0.53,0.66,0.978980937
0.0,0.087,0.616,0.955,0.986062463
0.0,0.18,0.564,0.656,0.980642898
0.0,0.28,0.789,0.703,0.986242681
0.0,0.1,0.686,0.817,0.986853207
0.0,0.203,0.603,0.691,0.984176915
0.173,0.122,0.271,0.791,0.299806916
0.198,0.383,0.424,0.497,0.193346469
0.0,0.296,0.593,0.6,0.969924718
0.0,0.237,0.592,0.915,0.98538062
0.0,0.303,0.44,0.534,0.886052777
0.0,0.361,0.627,0.739,0.985726119
0.0,0.48,0.595,0.685,0.324832708
0.0,0.035,0.574,0.848,0.984665528
0.044,0.211,0.508,0.677,0.978332825
0.355,0.186,0.391,1.0,0.017115936
0.0,0.343,0.435,0.542,0.897127057
0.234,0.576,0.447,0.688,0.01321329
0.0,0.125,0.52,0.787,0.981170543
0.124,0.103,0.326,0.829,0.46171249
0.162,0.145,0.705,0.846,0.432508906
0.091,0.0,0.179,0.936,0.570244967
0.011,0.411,0.691,0.425,0.232005258
0.0,0.0,0.42,0.881,0.97932499
0.392,0.023,0.933,0.814,0.030264174
0.165,0.188,0.265,0.713,0.303296119
0.136,0.0,0.599,0.894,0.481642532
0.095,0.466,0.475,0.765,0.422094302
0.32,0.456,0.402,0.504,0.012120897
0.222,0.208,0.329,0.856,0.139026502
0.0,0.385,0.25,0.451,0.333918802
0.0,0.007,0.542,0.933,0.982848406
0.0,0.219,0.731,0.617,0.977067441
0.0,0.087,0.396,0.749,0.958630706
0.2,0.0,0.529,0.9,0.294285677
0.136,0.4,0.429,0.505,0.346539878
0.045,0.22,0.167,0.704,0.562403054
0.0,0.259,0.392,0.578,0.934448664
0.016,0.472,0.243,0.6,0.278344534
0.281,0.282,0.454,0.68,0.090420521
0.145,0.086,0.37,1.0,0.422639777
0.0,0.17,0.341,0.892,0.932971258
0.0,0.23,0.345,0.607,0.925861784
0.134,0.133,0.434,0.783,0.470925798
0.021,0.407,0.588,0.69,0.983658907
0.0,0.114,0.387,0.81,0.954761309
0.0,0.065,0.619,0.811,0.986038851
0.0,0.112,0.564,0.725,0.983464233
0.0,0.26,0.559,0.745,0.983419419
0.216,0.157,0.216,0.68,0.0
0.458,0.216,0.561,0.62,0.008920332
0.162,0.178,0.317,0.717,0.363048179
0.158,0.127,0.509,0.889,0.432981618
0.134,0.325,0.416,0.55,0.42131705
0.327,0.209,0.418,0.666,0.040779006
0.183,0.335,0.337,0.702,0.344849004
0.0,0.415,0.781,0.485,0.67978792
0.0,0.162,0.484,0.674,0.97568689
0.0,0.477,0.679,0.529,0.237938975
0.0,0.098,0.613,0.944,0.986004157
0.294,0.24,0.421,0.693,0.069259307
0.0,0.268,0.751,0.819,0.98726665
