0.19303745256558325,0.5020920502092051,0.9654712913972172,0.16194331983805668,0.011235955056179775,0.024691358024691357,0.03125
0.3986140900841445,0.5456066945606695,0.9367038996668625,0.3481781376518219,0.011235955056179775,0.024691358024691357,0.5625
0.16317439366441183,0.5221757322175733,0.964726631393298,0.13360323886639675,0.011235955056179775,0.037037037037037035,0.03125
0.31331463454875436,0.4669456066945607,0.9236135606505975,0.2591093117408907,0.011235955056179775,0.012345679012345678,0.5625
0.3606665566738162,0.497907949790795,0.9277679796198314,0.3076923076923077,0.011235955056179775,0.012345679012345678,0.5625
0.24352417092888962,0.43933054393305443,0.9526553008034488,0.19838056680161945,0.011235955056179775,0.012345679012345678,0.03125
0.22653027553209043,0.5163179916317993,0.9468547912992357,0.1659919028340081,0.011235955056179775,0.012345679012345678,0.59375
0.29087609305395146,0.45271966527196655,0.9224377816970409,0.242914979757085,0.02247191011235955,0.25925925925925924,0.5625
0.27932684375515593,0.4184100418410042,0.9404663923182441,0.22267206477732793,0.011235955056179775,0.012345679012345678,0.03125
0.48770829896056755,0.4535564853556486,0.9247109543405838,0.4412955465587045,0.4269662921348315,0.012345679012345678,0.5625
0.11582247153934994,0.4184100418410042,0.9723300019596315,0.05263157894736842,0.011235955056179775,0.012345679012345678,0.03125
0.2412143210691305,0.5096234309623431,0.9377229080932783,0.18218623481781376,0.011235955056179775,0.012345679012345678,0.5625
0.2483088599241049,0.5648535564853556,0.9300019596315892,0.19433198380566802,0.011235955056179775,0.012345679012345678,0.5625
0.5007424517406369,0.592468619246862,0.9227513227513227,0.46153846153846156,0.4269662921348315,0.2962962962962963,0.5625
0.11351262167959082,0.5255230125523013,0.9614344503233391,0.056680161943319846,0.011235955056179775,0.024691358024691357,0.03125
0.25375350602210855,0.492887029288703,0.9556731334509111,0.19433198380566802,0.011235955056179775,0.024691358024691357,0.59375
0.36396634218775775,0.49707112970711304,0.9296492259455221,0.31174089068825916,0.011235955056179775,0.012345679012345678,0.5625
0.19996700214486057,0.46861924686192474,0.9611992945326278,0.13765182186234817,0.011235955056179775,0.012345679012345678,0.625
0.362316449430787,0.4184100418410042,0.931216931216931,0.3076923076923077,0.011235955056179775,0.012345679012345678,0.5625
0.3596766210196337,0.6393305439330544,0.934861845972957,0.31578947368421056,0.011235955056179775,0.012345679012345678,0.5625
0.11648242864213826,0.4184100418410042,0.9701744072114441,0.08097165991902834,0.011235955056179775,0.012345679012345678,0.03125
0.22702524335918167,0.4460251046025105,0.948304918675289,0.1659919028340081,0.011235955056179775,0.012345679012345678,0.03125
0.304240224385415,0.5464435146443515,0.9401920438957474,0.2469635627530364,0.011235955056179775,0.024691358024691357,0.59375
0.362316449430787,0.4184100418410042,0.9311385459533607,0.3076923076923077,0.011235955056179775,0.024691358024691357,0.5625
0.356211846229995,0.5481171548117155,0.9371350186165001,0.3036437246963563,0.011235955056179775,0.037037037037037035,0.5625
0.22834515756475832,0.46610878661087873,0.9533999608073681,0.1659919028340081,0.011235955056179775,0.012345679012345678,0.59375
0.5984161029533079,0.4677824267782427,0.9198118753674308,0.5587044534412956,0.011235955056179775,0.012345679012345678,0.5625
0.2509486883352582,0.4560669456066946,0.9551636292377033,0.19028340080971662,0.011235955056179775,0.012345679012345678,0.59375
0.3151295165814222,0.4669456066945607,0.9406231628453849,0.2591093117408907,0.02247191011235955,0.012345679012345678,0.59375
0.11400758950668206,0.5205020920502093,0.9522633744855966,0.056680161943319846,0.011235955056179775,0.024691358024691357,0.03125
0.11681240719353242,0.4184100418410042,0.9560650597687633,0.06882591093117409,0.011235955056179775,0.012345679012345678,0.03125
0.26596271242369246,0.5146443514644352,0.9300019596315892,0.2105263157894737,0.011235955056179775,0.024691358024691357,0.59375
0.3883847549909256,0.44016736401673645,0.9220066627474034,0.3400809716599191,0.011235955056179775,0.012345679012345678,0.5625
0.2266952648077875,0.4460251046025105,0.9477562218302957,0.1659919028340081,0.011235955056179775,0.012345679012345678,0.03125
0.35604685695429794,0.5297071129707114,0.931216931216931,0.3036437246963563,0.011235955056179775,0.024691358024691357,0.5625
0.3515921465104768,0.45020920502092054,0.9231432490691749,0.2995951417004049,0.011235955056179775,0.012345679012345678,0.5625
0.1996370235934664,0.492887029288703,0.9392122281011168,0.1700404858299595,0.011235955056179775,0.012345679012345678,0.03125
0.10938788978716384,0.4652719665271967,0.9545365471291396,0.048582995951417005,0.011235955056179775,0.012345679012345678,0.03125
0.2347797393169444,0.43765690376569044,0.9450127376053301,0.19028340080971662,0.011235955056179775,0.012345679012345678,0.03125
0.2839465434746742,0.45857740585774065,0.9582206545169507,0.22267206477732793,0.011235955056179775,0.012345679012345678,0.03125
0.10773799703019304,0.4753138075313808,0.966137566137566,0.048582995951417005,0.011235955056179775,0.012345679012345678,0.03125
0.5269757465764725,0.6284518828451884,0.9200078385263569,0.4858299595141701,0.011235955056179775,0.024691358024691357,0.5625
0.3657812242204257,0.43933054393305443,0.9561042524005485,0.3036437246963563,0.011235955056179775,0.012345679012345678,0.59375
0.40075895066820655,0.5188284518828452,0.9387419165196942,0.35627530364372473,0.011235955056179775,0.4567901234567901,0.03125
0.37089589176703514,0.47949790794979086,0.9318440133254947,0.31983805668016196,0.011235955056179775,0.012345679012345678,0.5625
0.4839135456195347,0.4184100418410042,0.920203801685283,0.4412955465587045,0.011235955056179775,0.024691358024691357,0.5625
0.33954792938459,0.5422594142259415,0.9416421712718007,0.2834008097165992,0.011235955056179775,0.024691358024691357,0.5625
0.10691305065170764,0.47112970711297075,0.9687634724671761,0.04453441295546559,0.011235955056179775,0.024691358024691357,0.03125
0.28361656492328,0.5414225941422595,0.9343131491279638,0.2388663967611336,0.011235955056179775,0.012345679012345678,0.59375
0.3370730902491338,0.5774058577405858,0.9406623554771701,0.2834008097165992,0.011235955056179775,0.024691358024691357,0.59375
0.3573667711598746,0.4184100418410042,0.9197726827356456,0.3076923076923077,0.011235955056179775,0.012345679012345678,0.5625
0.20178188417752846,0.46359832635983267,0.9474034881442287,0.1417004048582996,0.011235955056179775,0.012345679012345678,0.59375
0.11318264312819667,0.5288702928870294,0.9685283166764648,0.056680161943319846,0.011235955056179775,0.024691358024691357,0.03125
0.0991585546939449,0.4184100418410042,0.9581422692533802,0.03643724696356275,0.011235955056179775,0.012345679012345678,0.03125
0.25391849529780564,0.4485355648535565,0.9405055849500292,0.20647773279352225,0.011235955056179775,0.012345679012345678,0.03125
0.3225540339877908,0.47866108786610884,0.9386243386243386,0.26720647773279355,0.011235955056179775,0.024691358024691357,0.59375
0.2763570367926085,0.43933054393305443,0.9446991965510483,0.21862348178137653,0.011235955056179775,0.012345679012345678,0.03125
0.36446131001484905,0.43933054393305443,0.955124436605918,0.3036437246963563,0.011235955056179775,0.024691358024691357,0.59375
0.31446955947863386,0.4184100418410042,0.9462277091906721,0.2591093117408907,0.056179775280898875,0.012345679012345678,0.59375
0.2841115327503712,0.43765690376569044,0.9499510092102683,0.22267206477732793,0.011235955056179775,0.012345679012345678,0.03125
0.35060221085629434,0.5154811715481172,0.9233784048598862,0.3076923076923077,0.02247191011235955,0.37037037037037035,0.5625
0.15970961887477314,0.4560669456066946,0.9677836566725455,0.12955465587044535,0.011235955056179775,0.012345679012345678,0.03125
0.11516251443656163,0.5297071129707114,0.967352537722908,0.056680161943319846,0.011235955056179775,0.024691358024691357,0.03125
0.11285266457680251,0.46610878661087873,0.9614344503233391,0.06072874493927126,0.011235955056179775,0.012345679012345678,0.03125
0.3174393664411813,0.4677824267782427,0.9457573976092494,0.2591093117408907,0.02247191011235955,0.012345679012345678,0.5625
0.15970961887477314,0.4560669456066946,0.9677836566725455,0.12955465587044535,0.011235955056179775,0.012345679012345678,0.03125
0.22554033987790795,0.4184100418410042,0.9545365471291396,0.18218623481781376,0.011235955056179775,0.012345679012345678,0.03125
0.27652202606830556,0.4184100418410042,0.9598667450519301,0.2145748987854251,0.011235955056179775,0.024691358024691357,0.03125
0.3836000659957103,0.5104602510460251,0.9231824417009602,0.3360323886639676,0.02247191011235955,0.5061728395061729,0.5625
0.2920310179838311,0.4435146443514645,0.94936311973349,0.23076923076923078,0.011235955056179775,0.012345679012345678,0.03125
0.19600725952813067,0.4184100418410042,0.9567313345091122,0.1659919028340081,0.011235955056179775,0.012345679012345678,0.03125
0.36198647087939284,0.4769874476987448,0.9181265922006662,0.31174089068825916,0.011235955056179775,0.012345679012345678,0.53125
0.2233954792938459,0.4677824267782427,0.9373309817754261,0.1659919028340081,0.011235955056179775,0.012345679012345678,0.5625
0.2808117472364296,0.4468619246861925,0.9395649617871838,0.22267206477732793,0.011235955056179775,0.012345679012345678,0.03125
0.2191057581257218,0.5548117154811716,0.9515187144816774,0.16194331983805668,0.011235955056179775,0.024691358024691357,0.03125
0.3080349777264478,0.5389121338912134,0.9651969429747207,0.2469635627530364,0.011235955056179775,0.04938271604938271,0.03125
0.09932354396964196,0.4184100418410042,0.9623750734861846,0.03643724696356275,0.011235955056179775,0.012345679012345678,0.03125
0.22554033987790795,0.4694560669456067,0.9364687438761512,0.1659919028340081,0.011235955056179775,0.012345679012345678,0.5625
0.33987790793598416,0.5815899581589958,0.9487360376249264,0.2834008097165992,0.011235955056179775,0.024691358024691357,0.59375
0.22042567233129845,0.4184100418410042,0.9678620419361158,0.17813765182186234,0.011235955056179775,0.012345679012345678,0.03125
0.3210691305065171,0.503765690376569,0.9475210660395844,0.26315789473684215,0.02247191011235955,0.012345679012345678,0.59375
0.29599076060056095,0.48368200836820086,0.9450127376053301,0.2388663967611336,0.011235955056179775,0.037037037037037035,0.59375
0.32865863718858274,0.5581589958158997,0.941681363903586,0.271255060728745,0.011235955056179775,0.024691358024691357,0.03125
0.39003464774789637,0.5338912133891214,0.9279247501469722,0.3400809716599191,0.011235955056179775,0.024691358024691357,0.5625
0.4537205081669691,0.4184100418410042,0.9407799333725259,0.40080971659919035,0.011235955056179775,0.4567901234567901,0.03125
0.15014024088434252,0.47112970711297075,0.9674309229864785,0.08906882591093117,0.011235955056179775,0.012345679012345678,0.03125
0.38755980861244016,0.5807531380753139,0.9291397217323142,0.3400809716599191,0.011235955056179775,0.037037037037037035,0.5625
0.1446955947863389,0.4184100418410042,0.9662159514011365,0.11740890688259109,0.011235955056179775,0.012345679012345678,0.03125
0.2727272727272727,0.4443514644351465,0.9382324123064862,0.2145748987854251,0.011235955056179775,0.012345679012345678,0.03125
0.36512126711763737,0.47949790794979086,0.923339212228101,0.31578947368421056,0.011235955056179775,0.012345679012345678,0.5625
0.29846559973601716,0.49456066945606697,0.9496766607877718,0.2388663967611336,0.011235955056179775,0.024691358024691357,0.59375
0.29764065335753176,0.5430962343096235,0.94238683127572,0.2388663967611336,0.011235955056179775,0.024691358024691357,0.03125
0.21316614420062696,0.43933054393305443,0.9480305702527924,0.17813765182186234,0.011235955056179775,0.012345679012345678,0.03125
0.3713908595941264,0.4903765690376569,0.930668234371938,0.31983805668016196,0.011235955056179775,0.024691358024691357,0.59375
0.11351262167959082,0.5213389121338913,0.9539486576523613,0.056680161943319846,0.011235955056179775,0.024691358024691357,0.03125
0.33014354066985646,0.4861924686192469,0.9373701744072113,0.2753036437246964,0.011235955056179775,0.024691358024691357,0.59375
0.3713908595941264,0.4903765690376569,0.930668234371938,0.31983805668016196,0.011235955056179775,0.024691358024691357,0.59375
0.19749216300940436,0.44769874476987453,0.9381540270429158,0.13765182186234817,0.011235955056179775,0.012345679012345678,0.5625
0.370565913215641,0.45271966527196655,0.9526161081716636,0.31174089068825916,0.011235955056179775,0.012345679012345678,0.59375
0.2954957927734697,0.4569037656903766,0.9602978640015676,0.23481781376518218,0.011235955056179775,0.037037037037037035,0.03125
0.22372545784524006,0.5707112970711298,0.9320399764844208,0.1700404858299595,0.011235955056179775,0.037037037037037035,0.59375
0.3986140900841445,0.5456066945606695,0.9367038996668625,0.3481781376518219,0.011235955056179775,0.024691358024691357,0.5625
0.3537370070945388,0.48368200836820086,0.9243190280227316,0.3036437246963563,0.011235955056179775,0.012345679012345678,0.5625
0.1494802837815542,0.45271966527196655,0.961238487164413,0.08906882591093117,0.011235955056179775,0.012345679012345678,0.03125
0.48473849199802016,0.4184100418410042,0.9318048206937095,0.4372469635627531,0.4269662921348315,0.012345679012345678,0.5625
0.3679260848044877,0.45020920502092054,0.9505388986870468,0.3076923076923077,0.011235955056179775,0.012345679012345678,0.59375
0.3662761920475169,0.4803347280334728,0.9254556143445031,0.31578947368421056,0.011235955056179775,0.012345679012345678,0.5625
0.48589341692789967,0.4184100418410042,0.9325494806976288,0.4372469635627531,0.4382022471910112,0.012345679012345678,0.59375
0.42913710608810424,0.45271966527196655,0.9222418185381147,0.38056680161943324,0.011235955056179775,0.024691358024691357,0.5625
0.26018808777429464,0.5305439330543934,0.966137566137566,0.19838056680161945,0.011235955056179775,0.012345679012345678,0.59375
0.2743771654842435,0.4184100418410042,0.9424260239075053,0.2145748987854251,0.011235955056179775,0.012345679012345678,0.03125
0.10740801847879888,0.47866108786610884,0.9718596903782087,0.048582995951417005,0.011235955056179775,0.012345679012345678,0.03125
0.21300115492492988,0.5029288702928871,0.9496766607877718,0.15384615384615383,0.011235955056179775,0.012345679012345678,0.03125
0.279491833030853,0.44769874476987453,0.9425044091710757,0.22267206477732793,0.011235955056179775,0.012345679012345678,0.03125
0.105593136446131,0.46025104602510464,0.9635508524397411,0.04453441295546559,0.011235955056179775,0.012345679012345678,0.03125
0.24764890282131657,0.5623430962343097,0.9344307270233194,0.19028340080971662,0.011235955056179775,0.012345679012345678,0.59375
0.2771819831710939,0.44518828451882847,0.9323535175387025,0.2388663967611336,0.011235955056179775,0.012345679012345678,0.59375
0.24517406368586042,0.5263598326359833,0.9470115618263765,0.18623481781376516,0.011235955056179775,0.012345679012345678,0.5625
